113,118,Aug 15,BOS,,NYY,L,2-10,1-6,,3,5.2,6,1,0,1,6,0,0,4.35,23,8,5,1,0,3,,1,0,0,0,0,22,1,0,0,1,0,1,.27,0.056,1.98, 1t -2- 1 out d5, 6t 3 out d6
114,122,Aug 19,BOS,,CLE,L,3-8,GS-5,L(3-5),3,5.0,6,7,7,2,4,3,0,4.79,24,6,6,0,2,6,29,,,0,0,0,21,1,0,0,0,0,1,.85,-0.395,-4.67, 1t start tie, 5t 3 out d6
115,124,Aug 21,BOS,,CHW,L,1-7,5-6,,1,1.2,2,1,1,1,0,0,0,4.80,7,2,2,0,0,2,,2,1,0,0,0,6,0,0,0,0,0,0,.42,-0.031,-0.38, 5t 1-3 1 out d3, 6t 3 out d5
116,127,Aug 24,BOS,@,CLE,L,2-6,8-GF(8),,2,1.0,1,0,0,0,0,0,0,4.75,4,2,1,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,.03,0.002,0.45, 8b --- 0 out d4, 8b end d 4
117,131,Aug 27(2),BOS,@,NYY,L,0-3,5-GF(8),L(3-6),2,4.0,5,3,3,2,5,0,1,4.83,20,6,3,0,0,3,,0,0,0,0,0,17,2,0,1,0,0,0,1.69,-0.153,-1.21, 5b --- 0 out tie, 8b end d 3
118,134,Aug 30,BOS,,WSA,L,0-7,6-8,,2,3.0,2,1,1,2,3,0,0,4.77,13,4,2,0,0,2,,0,0,0,0,0,11,0,0,0,0,0,0,.05,-0.001,0.40, 6t --- 0 out d6, 8t 3 out d7
119,136,Sep 1,BOS,,WSA,W,4-3,8-9,,1,1.1,2,0,0,1,1,0,0,4.71,6,1,1,0,0,2,,0,0,0,0,0,5,1,0,1,1,0,0,.44,-0.010,0.06, 8t --- 0 out d3, 9t 12- 1 out d1
120,139,Sep 3,BOS,,BAL,L,3-4,8-GF,,1,2.0,1,0,0,1,2,0,0,4.63,8,2,2,0,0,1,,0,0,0,0,0,6,0,0,1,0,0,0,.67,0.047,0.93, 8t --- 0 out d3, 9t end d 1
121,140,Sep 4,BOS,,DET,L,1-6,6-7,,0,2.0,6,2,2,0,2,0,0,4.71,11,1,2,0,0,6,,0,0,0,0,0,11,1,0,0,0,0,0,.15,-0.043,-1.07, 6t --- 0 out d4, 7t 3 out d6
122,141,Sep 5,BOS,,DET,L,2-5,9-GF,,0,1.0,0,0,0,0,1,0,0,4.66,3,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.001,0.47, 9t --- 0 out d5, 9t end d 5
123,147,Sep 10,BOS,@,LAA,L,5-6,8-8,,4,1.0,0,0,0,0,2,0,0,4.62,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.002,0.43, 8b --- 0 out d4, 8b 3 out d4
124,153,Sep 17,BOS,@,CHW,L,1-2,7-8,,6,1.2,0,0,0,3,1,0,1,4.55,10,1,4,0,0,0,,0,0,0,0,0,6,0,0,1,0,0,1,.92,0.028,0.16, 7b --- 0 out d1, 8b 123 2 out d1
125,155,Sep 18(2),BOS,@,CHW,L,3-4,7-9,L(3-7),0,2.1,0,1,1,2,3,0,0,4.54,9,0,4,1,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.27,-0.009,0.48, 7b --- 0 out d1, 9b 12- 1 out tie
126,156,Sep 21(1),BOS,,MIN,L,4-13,8-8,,2,0.2,4,6,3,1,0,1,0,4.75,9,3,1,0,0,4,,0,0,0,0,0,6,2,0,0,0,0,1,.15,-0.063,-5.75, 8t --- 0 out d3, 8t 1-- 2 out d9
