225,16,Apr 27,CHW,@,MIL,W,11-2,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.258,.286,.333,.619,2,.24,-0.038,0.71,2B
226,17,Apr 28,CHW,@,MIL,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.271,.297,.343,.640,2,1.56,0.040,0.42,2B
227,18,Apr 29,CHW,,DET,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.324,.606,2,.69,-0.081,-1.02,2B
228,19,Apr 30,CHW,,DET,L,4-6,CG(11),5,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.250,.293,.316,.608,2,1.90,-0.042,-0.06,2B
229,20,May 1,CHW,,DET,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.279,.300,.579,2,.90,-0.109,-1.08,2B
230,21,May 2,CHW,,DET,W,10-3,CG,5,4,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.238,.286,.321,.607,2,.55,0.027,1.79,2B
231,22,May 4,CHW,,TOR,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.318,.602,2,1.05,0.093,0.47,2B
232,23,May 5,CHW,,TOR,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.326,.619,2,.93,0.026,0.31,2B
233,24,May 7,CHW,@,DET,W,8-5,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.247,.288,.330,.618,2,.67,-0.028,-0.20,2B
234,25,May 8,CHW,@,DET,W,7-4,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.294,.333,.627,2,.57,-0.024,-0.28,2B
235,26,May 9,CHW,@,DET,W,4-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.298,.330,.628,2,.78,-0.039,-0.48,2B
236,27,May 10,CHW,@,TOR,W,6-3,CG,5,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.264,.311,.373,.684,2,.98,0.122,1.06,2B
237,28,May 11,CHW,@,TOR,L,4-9,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.323,.377,.700,2,.75,-0.001,0.88,2B
238,29,May 12,CHW,@,TOR,W,9-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.378,.704,2,.58,0.026,0.00,2B
239,30,May 13,CHW,,MIL,W,13-2,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.387,.723,2,.55,0.028,0.79,2B
240,31,May 14,CHW,,MIL,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.328,.378,.706,2,1.48,-0.117,-0.97,2B
241,32,May 15,CHW,,MIL,L,3-8,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.324,.371,.695,2,1.43,-0.148,-1.39,2B
242,33,May 16,CHW,,MIL,W,6-1,CG,4,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.276,.329,.366,.694,2,1.48,0.080,0.99,2B
243,34,May 17,CHW,,TEX,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.320,.355,.675,2,.59,-0.072,-1.16,2B
244,35,May 18,CHW,,TEX,W,10-2,CG,5,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.316,.350,.666,2,.83,-0.002,0.12,2B
245,36,May 19,CHW,,TEX,W,6-5,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.272,.325,.354,.679,2,1.22,0.069,0.72,2B
246,37,May 21,CHW,,CLE,W,3-2,CG(7),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.325,.349,.674,2,.69,-0.013,-0.28,2B
247,38,May 22,CHW,,CLE,W,7-3,CG,5,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.279,.333,.370,.703,2,.51,0.211,2.37,2B
248,39,May 23,CHW,,CLE,L,4-6,CG(14),6,5,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.277,.329,.365,.694,2,1.58,-0.136,-0.40,2B
249,40,May 24,CHW,,KCR,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.333,.368,.701,2,.82,0.074,0.34,2B
250,41,May 25,CHW,,KCR,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.337,.367,.704,2,.82,0.032,0.31,2B
251,42,May 26,CHW,,KCR,W,7-5,CG,4,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.280,.337,.363,.700,2,1.04,0.114,0.77,2B
252,43,May 28,CHW,@,CLE,L,2-5,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.276,.337,.359,.696,2,.95,-0.036,-0.39,2B
253,44,May 29,CHW,@,CLE,L,2-5,CG,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.276,.339,.374,.712,2,.56,0.028,0.87,2B
254,45,May 30,CHW,@,CLE,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.337,.367,.704,2,1.33,-0.103,-0.81,2B
255,46,May 31,CHW,@,KCR,L,4-11,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.370,.710,2,.59,0.077,0.96,2B
256,47,Jun 1,CHW,@,KCR,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.332,.360,.692,2,2.05,-0.333,-1.91,2B
257,48,Jun 2,CHW,@,KCR,L,6-7,CG(11),6,6,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.336,.365,.701,2,1.47,0.030,0.42,2B
258,49,Jun 4,CHW,@,TEX,L,3-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.276,.335,.372,.707,2,.58,-0.005,0.67,2B
259,50,Jun 5,CHW,@,TEX,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.276,.338,.372,.710,2,1.09,0.051,0.19,2B
260,51,Jun 6,CHW,@,TEX,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.332,.365,.696,2,1.09,-0.108,-0.69,2B
261,52,Jun 7,CHW,,OAK,W,6-5,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.329,.357,.686,2,1.70,-0.051,-0.62,2B
262,53,Jun 8,CHW,,OAK,W,5-4,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.264,.326,.354,.680,2,1.35,0.062,-0.58,2B
263,54,Jun 9,CHW,,OAK,L,4-5,CG,4,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.265,.326,.353,.680,2,1.15,-0.021,-0.25,2B
264,55,Jun 10,CHW,,CAL,W,7-6,CG,5,2,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,.263,.329,.350,.679,2,1.24,-0.157,-0.69,2B
265,56,Jun 11,CHW,,CAL,L,5-6,CG,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.264,.332,.359,.691,2,.66,0.030,0.74,2B
266,57,Jun 12,CHW,,CAL,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.331,.354,.685,2,1.04,-0.059,-0.55,2B
267,58,Jun 13,CHW,,CAL,L,4-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.329,.357,.686,2,.65,-0.029,0.20,2B
268,59,Jun 15,CHW,@,OAK,W,7-0,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.257,.327,.352,.679,2,.61,-0.013,0.11,2B
269,60,Jun 16,CHW,@,OAK,W,7-6,CG(10),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.252,.322,.346,.668,2,1.81,-0.194,-1.59,2B
270,61,Jun 17,CHW,@,OAK,W,11-7,CG,6,5,2,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,.255,.326,.351,.677,2,.52,0.161,2.38,2B
271,62,Jun 18,CHW,@,CAL,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.255,.325,.350,.675,2,1.19,-0.030,-0.42,2B
272,63,Jun 19,CHW,@,CAL,W,7-6,CG,5,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.256,.327,.350,.677,2,1.16,0.059,-0.29,2B
273,64,Jun 20,CHW,@,CAL,L,1-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.356,.686,2,.74,0.010,0.15,2B
274,65,Jun 21,CHW,,MIN,W,5-4,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.335,.358,.693,2,1.09,0.069,0.01,2B
275,66,Jun 22,CHW,,MIN,W,6-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.339,.360,.700,2,.76,0.066,0.48,2B
276,67,Jun 23,CHW,,MIN,L,3-6,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.264,.337,.356,.693,2,.53,-0.037,-0.75,2B
277,68,Jun 25,CHW,@,SEA,L,0-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.339,.360,.699,2,1.24,0.184,0.62,2B
278,69,Jun 26,CHW,@,SEA,W,13-3,CG,5,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.268,.340,.375,.715,2,.30,0.084,1.82,2B
279,70,Jun 27,CHW,@,SEA,L,5-6,CG,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.270,.341,.376,.717,2,1.44,-0.114,-0.33,2B
280,71,Jun 28,CHW,@,MIN,W,8-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.270,.342,.374,.716,2,.48,-0.024,-0.70,2B
281,72,Jun 29,CHW,@,MIN,L,5-12,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.343,.378,.721,2,.65,-0.015,1.35,2B
282,73,Jun 30,CHW,@,MIN,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.342,.387,.728,2,.71,-0.007,0.48,2B
283,74,Jul 1,CHW,@,MIN,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.385,.725,2,.59,-0.052,0.04,2B
284,75,Jul 3,CHW,,SEA,W,7-6,CG,5,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.271,.339,.386,.726,2,1.27,-0.102,-0.40,2B
285,76,Jul 4,CHW,,SEA,L,1-3,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.340,.388,.728,2,2.15,-0.117,-0.73,2B
286,77,Jul 5,CHW,,MIL,L,4-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.385,.723,2,.49,-0.009,-0.53,2B
287,78,Jul 7,CHW,,DET,W,7-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.337,.386,.724,2,.64,0.079,0.86,2B
288,79,Jul 8,CHW,,DET,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.336,.388,.724,2,1.17,-0.073,-0.34,2B
289,80,Jul 9,CHW,@,TOR,L,6-7,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.334,.383,.717,2,1.18,-0.005,-0.03,2B
290,81,Jul 10,CHW,@,TOR,W,6-5,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.263,.335,.379,.715,2,.89,-0.018,-0.51,2B
291,82,Jul 11,CHW,@,TOR,W,16-7,CG,6,6,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.265,.335,.388,.723,2,.38,0.034,1.38,2B
292,83,Jul 15 (1),CHW,@,MIL,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.332,.383,.715,2,.98,-0.096,-0.85,2B
293,84,Jul 15 (2),CHW,@,MIL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.378,.706,2,.88,-0.086,-0.67,2B
294,85,Jul 16,CHW,@,MIL,L,3-5,CG,5,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.332,.382,.713,2,.63,-0.007,-0.10,2B
295,86,Jul 17,CHW,@,MIL,L,2-5,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.264,.333,.381,.715,2,1.26,0.175,0.78,2B
296,87,Jul 18,CHW,@,MIL,L,3-9,CG,5,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.264,.334,.386,.720,2,.67,0.013,-0.15,2B
297,88,Jul 19,CHW,@,DET,W,6-0,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.335,.386,.721,2,.34,-0.009,-0.20,2B
298,89,Jul 20,CHW,@,DET,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.334,.382,.717,2,1.39,0.048,-0.17,2B
299,90,Jul 21,CHW,@,DET,W,9-3,CG(12),7,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.336,.380,.716,2,1.07,-0.027,-0.15,2B
300,91,Jul 22,CHW,,TOR,W,3-2,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.260,.335,.377,.712,2,1.85,0.026,0.02,2B
301,92,Jul 23,CHW,,TOR,L,1-7,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.337,.379,.717,2,1.08,0.033,0.06,2B
302,93,Jul 24,CHW,,TOR,L,1-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.338,.378,.716,2,1.02,0.065,0.32,2B
303,94,Jul 25,CHW,,TOR,W,5-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.340,.376,.715,2,.70,0.035,0.35,2B
304,95,Jul 26,CHW,@,BAL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.336,.372,.708,2,.46,-0.047,-0.60,2B
305,96,Jul 27,CHW,@,BAL,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.336,.369,.704,2,1.68,-0.086,-0.71,2B
306,97,Jul 28,CHW,@,BAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.367,.702,2,1.06,-0.006,-0.37,2B
307,98,Jul 29,CHW,,BOS,L,3-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.336,.367,.704,2,1.26,0.010,0.14,2B
308,99,Jul 30,CHW,,BOS,W,9-6,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.335,.368,.702,2,.25,0.027,-0.39,2B
309,100,Jul 31,CHW,,BOS,W,7-5,CG,5,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.259,.336,.373,.709,2,1.19,0.037,0.74,2B
310,101,Aug 1,CHW,,BOS,W,4-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.259,.335,.377,.712,2,.59,-0.021,-0.10,2B
311,102,Aug 3 (1),CHW,@,NYY,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.259,.334,.376,.710,2,.83,-0.013,-0.16,2B
312,103,Aug 3 (2),CHW,@,NYY,W,14-2,GS-8,6,5,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.263,.338,.388,.727,2,.45,0.086,2.29,2B
313,104,Aug 4 (1),CHW,@,NYY,L,2-6,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.261,.339,.385,.724,2,.77,0.059,0.39,2B
314,106 (1),Aug 6,CHW,@,BOS,W,6-3,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.262,.342,.385,.727,2,.48,0.057,0.38,2B
315,107,Aug 7,CHW,@,BOS,W,7-3,CG,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.345,.397,.742,2,.77,0.235,2.02,2B
316,108,Aug 8,CHW,@,BOS,L,6-12,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.345,.396,.741,2,.58,-0.016,-0.08,2B
317,109,Aug 9,CHW,,BAL,W,9-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.346,.395,.742,2,.96,0.038,1.17,2B
318,110,Aug 10,CHW,,BAL,W,9-4,CG,5,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.265,.348,.393,.741,2,.71,0.026,-0.22,2B
319,111,Aug 11,CHW,,BAL,W,4-1,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.346,.391,.737,2,.72,-0.019,-0.38,2B
320,112,Aug 12,CHW,,NYY,W,2-1,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.261,.343,.388,.730,2,2.16,0.032,-1.09,2B
321,113,Aug 13,CHW,,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.384,.724,2,1.45,-0.144,-0.99,2B
322,114,Aug 14,CHW,,NYY,W,6-0,CG,5,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.257,.339,.381,.721,2,.44,0.001,-0.81,2B
323,115,Aug 15,CHW,,NYY,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.339,.379,.718,2,1.49,0.049,0.05,2B
324,116,Aug 16,CHW,@,TEX,W,6-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.257,.339,.379,.718,2,.69,-0.011,0.20,2B
325,117,Aug 17,CHW,@,TEX,L,3-4,CG(11),5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.340,.377,.716,2,1.21,0.054,0.18,2B
326,119 (1),Aug 19,CHW,@,KCR,L,0-3,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.343,.377,.720,2,.85,0.084,0.66,2B
327,120,Aug 20,CHW,@,KCR,L,5-13,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.343,.378,.722,2,.81,-0.010,0.33,2B
328,121,Aug 21,CHW,@,KCR,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.376,.718,2,1.60,-0.070,-0.07,2B
329,122,Aug 22,CHW,@,KCR,W,12-3,CG,5,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.254,.339,.373,.712,2,.48,-0.023,-1.10,2B
330,123,Aug 23,CHW,@,CLE,L,4-5,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.339,.376,.715,2,1.18,0.142,0.63,2B
331,124,Aug 24,CHW,@,CLE,L,7-14,GS-7,4,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.342,.384,.726,2,.33,0.046,1.40,2B
332,125,Aug 25,CHW,@,CLE,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.340,.380,.720,2,.74,-0.072,-0.91,2B
333,126,Aug 27,CHW,,KCR,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.339,.378,.717,2,.36,-0.030,0.02,2B
334,127,Aug 28,CHW,,KCR,L,1-10,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.338,.376,.713,2,.24,-0.018,-0.37,2B
335,129 (1),Aug 30,CHW,,CLE,W,4-1,CG,4,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.253,.339,.382,.720,2,.71,0.045,0.32,2B
336,130,Aug 31,CHW,,CLE,W,14-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.251,.336,.378,.713,2,1.13,-0.148,-1.75,2B
337,131,Sep 1,CHW,,CLE,W,6-0,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.336,.378,.714,2,.48,-0.021,0.17,2B
338,132,Sep 2,CHW,,TEX,W,6-5,CG(10),5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.251,.335,.380,.715,2,1.58,-0.157,-0.86,2B
339,133,Sep 3,CHW,,TEX,W,7-5,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.336,.380,.716,2,.88,0.018,0.28,2B
340,134,Sep 4,CHW,,TEX,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.379,.715,2,.61,-0.049,-0.37,2B
341,135,Sep 5,CHW,,TEX,L,7-10,CG,6,5,2,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0,.253,.337,.385,.722,2,1.94,0.180,1.71,2B
342,136,Sep 6,CHW,@,CAL,L,6-8,CG,5,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.255,.339,.393,.733,2,1.25,0.214,2.06,2B
343,137,Sep 7,CHW,@,CAL,W,7-4,CG,5,4,1,3,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.259,.342,.402,.744,2,.90,0.202,1.98,2B
344,138,Sep 8,CHW,@,CAL,W,5-3,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.258,.341,.402,.743,2,.69,0.043,0.44,2B
345,139,Sep 10,CHW,@,OAK,W,9-3,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.340,.400,.740,2,.28,0.036,-0.04,2B
346,140,Sep 11,CHW,@,OAK,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.338,.397,.735,2,.80,-0.095,-1.33,2B
347,141,Sep 12,CHW,@,OAK,L,2-4,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.396,.733,2,.61,-0.015,-0.15,2B
