938,17,Apr 23,CLE,,NYY,L,4-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.264,.291,.453,.744,1,1.16,-0.037,0.00,2B
939,18,Apr 24,CLE,,NYY,W,6-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.283,.431,.714,1,1.07,0.057,0.39,2B
940,19,Apr 25,CLE,,NYY,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.266,.403,.669,1,.83,-0.101,-1.18,2B
941,20,Apr 26,CLE,,NYY,L,2-14,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.265,.409,.674,1,.30,0.009,0.79,2B
942,21,Apr 28,CLE,,CHW,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.232,.254,.391,.645,1,1.58,0.129,0.35,2B
943,22,Apr 29,CLE,,CHW,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.240,.370,.610,1,1.11,-0.116,-1.24,2B
944,23,May 1,CLE,@,KCR,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.228,.351,.578,1,.70,-0.073,-0.74,2B
945,24,May 2,CLE,@,KCR,L,4-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.229,.383,.612,1,1.24,0.147,-0.09,2B
946,25,May 3,CLE,@,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.200,.218,.365,.583,1,1.94,-0.258,-2.02,2B
947,26,May 5,CLE,@,TEX,L,5-6,CG(10),6,5,1,1,0,0,0,1,1,1,2,0,0,0,0,0,1,0,.200,.226,.356,.581,1,1.03,-0.001,0.36,2B
948,27,May 6,CLE,@,TEX,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.216,.340,.557,1,.76,-0.080,-0.89,2B
949,28,May 8,CLE,,KCR,L,6-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.216,.333,.549,8,.79,-0.052,-0.54,2B
950,29,May 9,CLE,,KCR,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.210,.324,.533,2,1.12,-0.135,-1.19,2B
951,30,May 10,CLE,,KCR,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.220,.324,.544,8,1.02,0.069,0.64,2B
952,31,May 11,CLE,,TEX,L,3-6,CG(5),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.225,.327,.552,8,.68,-0.004,-0.12,2B
953,32,May 12,CLE,,TEX,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.189,.217,.315,.533,6,.83,-0.090,-1.08,2B
954,33,May 13,CLE,@,CHW,W,7-5,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.184,.225,.307,.532,7,.47,-0.003,-0.63,2B
955,35 (1),May 15,CLE,@,DET,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.226,.305,.531,2,1.15,-0.026,-0.49,2B
956,36,May 16,CLE,@,DET,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.189,.227,.328,.554,2,.88,0.014,0.58,2B
957,37,May 17,CLE,@,DET,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.189,.226,.323,.548,2,1.19,-0.167,-1.80,2B
958,38,May 19,CLE,,MIN,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.226,.315,.542,8,1.53,0.015,0.18,2B
959,39,May 20,CLE,,MIN,L,2-8,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.229,.316,.544,8,.81,-0.067,-0.68,2B
960,40,May 21,CLE,,MIN,W,6-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.197,.236,.343,.579,8,.27,0.058,0.76,2B
961,41,May 22,CLE,@,MIL,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.193,.231,.336,.567,8,1.29,-0.085,-0.48,2B
962,42,May 23,CLE,@,MIL,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.232,.329,.560,8,.92,-0.045,-0.83,2B
963,43,May 24,CLE,@,MIL,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.239,.333,.572,8,.88,-0.046,-0.46,2B
964,44,May 25,CLE,@,BOS,L,6-10,GS-9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.234,.327,.561,8,.63,-0.039,-0.64,2B
965,45,May 26,CLE,@,BOS,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.195,.235,.344,.579,8,.85,-0.051,-0.19,2B
966,48 (2),May 29,CLE,,MIL,W,9-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.235,.342,.577,8,.70,-0.054,0.02,2B
967,49,May 30,CLE,,MIL,L,5-6,CG(10),4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.199,.241,.342,.583,8,1.12,-0.035,0.24,2B
968,50,May 31,CLE,,MIL,L,1-7,GS-9,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.201,.243,.348,.590,8,1.49,0.009,-0.29,2B
969,51,Jun 1,CLE,,DET,W,9-6,CG,4,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.210,.254,.377,.631,8,.49,0.171,2.03,2B
970,52,Jun 3,CLE,,DET,L,3-15,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.260,.376,.636,8,.27,0.011,0.16,2B
971,53,Jun 5,CLE,@,OAK,W,4-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.215,.270,.378,.648,8,.93,0.116,1.35,2B
972,54,Jun 6,CLE,@,OAK,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.216,.270,.375,.645,6,.92,-0.024,0.29,2B
973,55,Jun 7,CLE,@,OAK,W,12-2,CG,5,4,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.217,.273,.378,.651,6,.22,-0.021,2.18,2B
974,56,Jun 8,CLE,@,CAL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.273,.375,.648,6,.64,-0.038,-0.40,2B
975,57,Jun 9,CLE,@,CAL,L,5-6,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.215,.272,.371,.643,6,1.57,0.105,0.09,2B
976,58,Jun 10,CLE,@,CAL,L,7-10,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.221,.277,.389,.666,8,1.94,0.262,2.89,2B
977,59,Jun 12,CLE,@,SEA,W,10-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.281,.389,.670,7,1.05,0.009,0.05,2B
978,60,Jun 13,CLE,@,SEA,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.276,.381,.656,7,.54,-0.057,-1.11,2B
979,61,Jun 14,CLE,@,SEA,L,3-4,CG(10),4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.216,.280,.377,.657,8,1.44,-0.007,-0.30,2B
980,62,Jun 16,CLE,,BOS,W,8-7,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.218,.281,.376,.657,7,.45,0.000,-0.66,2B
981,63,Jun 17,CLE,,BOS,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.281,.373,.654,7,1.45,-0.137,-0.69,2B
982,64,Jun 18,CLE,,BOS,W,7-5,CG,4,4,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,.231,.294,.399,.693,7,.38,0.065,1.04,2B
983,66 (1),Jun 20,CLE,,SEA,W,9-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.288,.390,.677,7,.56,-0.059,-1.92,2B
984,67,Jun 21,CLE,,SEA,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.384,.668,8,.48,-0.039,-0.68,2B
985,68,Jun 23,CLE,@,MIN,L,4-9,CG,4,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.232,.292,.418,.710,8,.68,0.153,1.95,2B
986,69,Jun 24,CLE,@,MIN,L,8-14,CG,6,6,2,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.239,.297,.434,.730,2,.89,0.048,1.46,2B
987,70,Jun 25,CLE,@,MIN,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.239,.299,.430,.729,2,1.34,-0.131,-0.84,2B
988,71,Jun 26,CLE,,OAK,L,0-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.293,.421,.714,2,.96,-0.137,-2.77,2B
989,72,Jun 27,CLE,,OAK,L,3-13,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.416,.706,2,.51,-0.041,-0.68,2B
990,73,Jun 28,CLE,,OAK,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.285,.409,.694,2,.78,-0.064,-0.71,2B
991,74,Jun 29,CLE,,CAL,L,4-11,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.411,.699,7,.91,0.003,0.34,2B
992,75,Jun 30,CLE,,CAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.285,.406,.691,8,.84,-0.066,-0.69,2B
993,76,Jul 1,CLE,,CAL,L,5-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.226,.285,.401,.685,8,.91,0.008,-0.32,2B
994,77,Jul 2,CLE,,CHW,W,2-1,CG(11),6,6,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.293,.411,.704,2,1.70,0.347,0.61,2B
995,78,Jul 3,CLE,,CHW,L,9-14,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.234,.292,.406,.698,2,.78,-0.074,-0.74,2B
996,79,Jul 4,CLE,,CHW,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.231,.292,.402,.693,2,.85,-0.042,-0.34,2B
997,80,Jul 5,CLE,,CHW,L,0-17,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.295,.401,.695,2,.46,0.038,0.28,2B
998,81,Jul 6,CLE,,KCR,W,9-7,GS-9,5,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,.240,.301,.410,.710,2,.74,0.047,0.02,2B
999,82,Jul 7,CLE,,KCR,W,6-4,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.409,.712,2,1.36,0.072,0.09,2B
1000,83,Jul 8,CLE,,KCR,W,9-8,4-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.405,.704,8,2.24,-0.164,-1.00,PH 2B
1001,84,Jul 9,CLE,@,TEX,W,10-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.295,.399,.695,8,1.08,-0.051,-0.80,2B
1002,85,Jul 10,CLE,@,TEX,L,4-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.298,.399,.697,8,.25,-0.021,0.00,2B
1003,86,Jul 11,CLE,@,TEX,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.297,.394,.692,7,1.00,-0.018,-0.37,2B
1004,87,Jul 12,CLE,@,TEX,L,6-7,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.239,.300,.399,.699,7,1.19,0.144,1.47,2B
1005,88,Jul 16,OAK,@,BOS,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.394,.690,7,.99,-0.087,-0.91,2B
1006,89,Jul 17,OAK,@,BOS,W,11-6,CG(10),5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.295,.389,.684,2,.89,-0.032,-0.84,2B
1007,90,Jul 18,OAK,@,BOS,L,3-5,CG(10),4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.230,.292,.385,.677,8,1.33,-0.146,-1.42,2B
1008,91,Jul 19,OAK,@,BOS,W,5-3,CG(11),5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.297,.390,.686,8,1.09,0.194,0.72,2B
1009,92,Jul 20,OAK,@,DET,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.237,.299,.391,.690,7,1.67,0.082,1.05,2B
1010,93,Jul 21,OAK,@,DET,L,5-6,CG(10),5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.397,.701,7,1.01,0.001,0.07,2B
1011,94,Jul 22,OAK,@,DET,W,10-1,CG,5,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.249,.311,.411,.722,8,.32,0.089,2.15,2B
1012,95,Jul 23,OAK,@,MIL,L,5-12,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.309,.411,.720,2,.44,-0.021,-1.12,2B
1013,96,Jul 24,OAK,@,MIL,L,2-10,CG,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.248,.310,.412,.722,1,.71,0.015,-0.19,2B
1014,97,Jul 25,OAK,@,MIL,W,13-4,CG,5,4,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.254,.314,.416,.730,8,.65,0.122,1.33,2B
1015,98,Jul 26,OAK,@,MIL,L,4-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.420,.736,7,.88,0.008,0.63,2B
1016,99,Jul 27,OAK,,CAL,W,6-1,GS-2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.422,.740,7,.92,0.037,0.39,2B
1017,102 (2),Jul 31,OAK,,MIN,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.317,.421,.738,9,3.05,-0.069,-0.36,PH 2B
1018,103,Aug 1,OAK,,MIN,W,3-2,GS-8,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.320,.424,.744,7,1.80,0.241,1.54,2B
1019,104,Aug 2,OAK,,MIN,W,6-5,GS-7,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.323,.423,.745,8,1.45,0.075,0.73,2B
1020,105,Aug 3,OAK,,SEA,L,3-4,GS-9,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.429,.757,8,1.45,0.156,0.89,2B
1021,106,Aug 4,OAK,,SEA,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.324,.425,.748,7,.55,-0.054,-0.72,2B
1022,107,Aug 5,OAK,,SEA,W,3-1,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.326,.428,.754,8,.88,-0.029,-0.23,2B
1023,108,Aug 6,OAK,@,MIN,L,4-9,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.325,.423,.748,7,.89,-0.097,-1.34,DH 2B
1024,109,Aug 7,OAK,@,MIN,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.260,.324,.421,.745,8,.53,-0.066,-1.95,2B
1025,110,Aug 8,OAK,@,MIN,L,2-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.322,.418,.739,7,.36,-0.045,-0.82,2B
1026,111,Aug 9,OAK,@,MIN,L,5-7,CG,4,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.326,.424,.750,8,.83,0.087,1.22,2B
1027,112,Aug 10,OAK,@,SEA,W,15-4,GS-8,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,0,.265,.327,.432,.758,1,.58,0.090,2.04,2B
1028,113,Aug 11,OAK,@,SEA,L,2-8,GS-6,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.329,.444,.773,1,.65,0.147,1.41,2B
1029,115 (1),Aug 14,OAK,@,CAL,W,7-6,GS-12,6,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.445,.774,1,1.38,0.018,-0.07,2B
1030,116,Aug 15,OAK,@,CAL,W,13-3,GS-6,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.271,.333,.445,.779,7,.41,0.044,1.10,2B
1031,117,Aug 16,OAK,@,CAL,W,9-6,CG,6,6,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.272,.333,.444,.777,1,1.28,0.096,-0.44,2B
1032,118,Aug 17,OAK,@,CAL,L,4-6,CG,4,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.270,.335,.441,.776,1,.95,0.075,0.51,2B
1033,119,Aug 18,OAK,,TOR,L,1-2,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.271,.336,.443,.779,1,1.35,0.145,1.30,2B
1034,120,Aug 19,OAK,,TOR,W,7-3,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.269,.336,.440,.775,1,.77,-0.080,-0.90,2B
1035,121,Aug 20,OAK,,TOR,L,6-7,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.339,.440,.779,1,.96,0.122,0.83,2B
1036,122,Aug 21,OAK,,NYY,W,6-4,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,.272,.342,.441,.783,1,.73,0.025,0.29,2B
1037,123,Aug 22,OAK,,NYY,W,6-0,CG,5,4,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.272,.343,.439,.782,1,.58,0.055,1.56,2B
1038,124,Aug 23,OAK,,NYY,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.342,.437,.779,1,.86,-0.022,-0.46,2B
1039,125,Aug 24,OAK,,BAL,W,7-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.341,.435,.776,2,.95,0.166,1.08,2B
1040,126,Aug 25,OAK,,BAL,W,9-7,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.272,.344,.434,.778,1,.63,0.016,-0.10,2B
1041,127,Aug 27,OAK,@,TOR,L,4-9,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.341,.430,.771,1,.50,-0.007,-0.68,DH
1042,128,Aug 28,OAK,@,TOR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.426,.764,2,.84,-0.087,-0.90,2B
1043,129,Aug 29,OAK,@,TOR,W,6-5,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.421,.756,2,.79,-0.104,-1.53,2B
1044,130,Aug 30,OAK,@,TOR,L,3-13,GS-8,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.262,.332,.418,.750,2,.92,-0.080,-1.04,2B
1045,131,Aug 31,OAK,@,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.331,.417,.748,1,1.22,-0.099,-0.72,2B
1046,132,Sep 1,OAK,@,NYY,W,8-3,CG,5,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.261,.334,.415,.749,2,.53,0.040,0.68,2B
1047,133,Sep 2,OAK,@,NYY,L,2-3,CG(10),5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.337,.414,.751,1,1.34,0.035,0.26,2B
1048,134,Sep 4,OAK,@,BAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.334,.411,.745,2,.85,-0.089,-0.84,2B
1049,137 (2),Sep 7,OAK,,TEX,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.407,.738,1,1.07,-0.116,-1.23,2B
1050,138,Sep 8,OAK,,TEX,L,1-12,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.404,.734,7,.64,-0.060,-0.85,2B
1051,139,Sep 9,OAK,,TEX,W,11-7,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.332,.409,.741,2,.44,0.089,1.52,2B
1052,140,Sep 10,OAK,,KCR,W,3-2,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.333,.408,.742,2,1.61,0.077,0.10,DH
1053,141,Sep 11,OAK,,KCR,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.405,.735,2,.45,-0.046,-0.90,2B
1054,142,Sep 12,OAK,,KCR,L,7-10,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.332,.405,.737,8,1.44,0.045,0.23,PH 2B
1055,143,Sep 13,OAK,,KCR,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.331,.402,.734,2,1.06,-0.024,-0.38,2B
1056,144,Sep 14,OAK,@,TEX,L,1-2,CG(11),6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.253,.330,.398,.727,2,2.16,-0.388,-2.02,2B
1057,146 (1),Sep 16,OAK,@,TEX,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.330,.398,.727,9,,,,2B
1058,147,Sep 18,OAK,@,KCR,W,4-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.399,.730,8,.95,0.113,0.82,2B
1059,148,Sep 19,OAK,@,KCR,W,9-5,GS-8,4,4,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.257,.332,.404,.736,8,.32,0.067,1.42,2B
1060,150 (1),Sep 21,OAK,@,CLE,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.329,.400,.729,2,1.72,-0.208,-1.89,2B
1061,151,Sep 22,OAK,@,CLE,W,10-2,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.402,.731,8,.81,-0.048,-0.63,2B
1062,152,Sep 23,OAK,@,CLE,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.327,.398,.726,8,1.16,-0.126,-1.08,2B
1063,153,Sep 24,OAK,,CHW,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.396,.722,8,.65,-0.049,-0.57,2B
1064,154,Sep 25,OAK,,CHW,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.325,.395,.720,8,1.88,-0.119,-0.35,2B
1065,155,Sep 26,OAK,,CHW,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.250,.323,.393,.716,8,2.15,-0.002,0.26,2B
