506,20,May 1,CLE,@,BAL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.424,.317,.741,2,1.33,-0.136,-1.38,2B
507,21,May 2,CLE,@,BAL,W,9-7,GS-16,8,5,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.235,.407,.294,.701,2,2.15,-0.024,-0.99,2B
508,22,May 4,CLE,,DET,L,2-9,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.222,.396,.278,.674,2,.63,-0.052,-0.86,2B
509,23,May 5,CLE,,DET,L,5-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.390,.267,.657,2,.80,-0.011,0.00,2B
510,24,May 6,CLE,,DET,L,5-6,CG(12),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.368,.247,.615,2,1.21,-0.191,-1.21,2B
511,25,May 7,CLE,@,NYY,L,2-5,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.198,.360,.244,.605,2,.82,-0.084,-0.24,2B
512,26,May 9,CLE,@,NYY,L,4-11,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.198,.353,.242,.595,2,.26,0.008,0.17,2B
513,27,May 10,CLE,@,NYY,L,6-7,CG(16),8,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.222,.363,.263,.626,2,2.20,0.011,-0.97,2B
514,30 (2),May 14,CLE,,BOS,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.214,.352,.252,.604,2,.86,-0.024,-0.37,2B
515,31,May 15,CLE,,BOS,W,7-5,CG,5,3,1,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,.217,.361,.264,.625,2,1.32,0.119,1.73,2B
516,32,May 16,CLE,,BOS,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.358,.264,.621,2,.87,-0.053,-0.44,2B
517,33,May 17,CLE,,BOS,L,10-11,CG(10),6,3,2,2,1,0,0,0,3,0,1,0,0,0,0,0,0,2,.230,.378,.283,.661,2,.96,0.017,1.42,2B
518,34,May 18,CLE,@,MIL,W,8-4,CG,5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.231,.378,.308,.686,2,1.37,0.255,1.80,2B
519,35,May 19,CLE,@,MIL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.375,.306,.681,2,1.36,-0.070,-0.46,2B
520,36,May 20,CLE,@,MIL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.232,.372,.304,.676,2,1.37,-0.063,-0.75,2B
521,37,May 21,CLE,@,BOS,L,3-6,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.381,.326,.707,2,.55,0.058,1.12,2B
522,38,May 22,CLE,@,BOS,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.378,.318,.696,2,.93,-0.017,-0.31,2B
523,39,May 23,CLE,@,BOS,W,5-4,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.235,.369,.309,.678,2,1.28,-0.151,-1.57,2B
524,40,May 25,CLE,@,TOR,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.236,.366,.307,.673,2,.69,-0.021,-0.59,2B
525,41,May 26,CLE,@,TOR,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.364,.306,.669,2,1.16,-0.077,-0.39,2B
526,42,May 27 (1),CLE,@,TOR,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.361,.304,.665,2,.57,-0.052,-0.65,2B
527,43,May 27 (2),CLE,@,TOR,L,5-6,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.351,.294,.645,2,1.16,-0.137,-1.25,2B
528,44,May 29,CLE,,MIL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.349,.293,.642,2,1.06,0.011,0.09,2B
529,45,May 30 (1),CLE,,MIL,W,9-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.340,.284,.624,2,.63,-0.066,-1.57,2B
530,46,May 30 (2),CLE,,MIL,L,2-3,GS-10,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.338,.279,.617,2,1.05,-0.048,-0.16,2B
531,47,Jun 1,CLE,,CAL,L,2-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.340,.282,.622,2,1.58,-0.058,-0.31,2B
532,48,Jun 2,CLE,,CAL,L,4-6,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.343,.289,.632,2,1.85,-0.132,-0.57,2B
533,49,Jun 3,CLE,,CAL,L,4-7,GS-9,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.344,.292,.636,2,1.31,-0.145,-0.85,2B
534,50,Jun 4,CLE,,OAK,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.341,.290,.631,2,.77,-0.114,-1.88,2B
535,51,Jun 5,CLE,,OAK,L,2-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.333,.282,.615,2,2.29,-0.301,-1.86,2B
536,52,Jun 6,CLE,,OAK,W,7-6,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.330,.280,.610,2,1.63,0.060,0.74,2B
537,53,Jun 8,CLE,,SEA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.325,.274,.599,2,.74,-0.072,-0.92,2B
538,54,Jun 9,CLE,,SEA,W,8-7,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.220,.323,.275,.598,9,.56,0.011,-0.02,2B
539,55,Jun 10 (1),CLE,,SEA,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.217,.319,.271,.590,9,.65,-0.065,-1.22,2B
540,56,Jun 10 (2),CLE,,SEA,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.318,.267,.585,9,1.52,-0.085,-0.83,2B
541,57,Jun 12,CLE,@,OAK,W,11-5,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.213,.316,.265,.581,9,.26,0.062,1.04,2B
542,58,Jun 13,CLE,@,OAK,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.215,.316,.266,.582,9,1.50,-0.018,-0.09,2B
543,59,Jun 14,CLE,@,OAK,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.315,.266,.581,9,.71,-0.025,-0.47,2B
544,60,Jun 15,CLE,@,CAL,L,2-5,GS-9,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.271,.591,9,.67,0.020,0.41,2B
545,61,Jun 16,CLE,@,CAL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.314,.267,.581,9,1.01,-0.099,-1.66,2B
546,63 (1),Jun 19,CLE,@,MIN,W,7-4,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.313,.266,.580,9,.24,-0.015,-0.71,2B
547,64,Jun 20,CLE,@,MIN,L,2-8,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.313,.272,.585,9,.45,-0.028,0.30,2B
548,65,Jun 21,CLE,@,MIN,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.309,.267,.576,9,.43,-0.047,-1.31,2B
549,66,Jun 22,CLE,@,SEA,W,13-3,CG,6,6,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.227,.317,.277,.593,2,.36,0.113,3.17,2B
550,67,Jun 23,CLE,@,SEA,W,11-4,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.316,.276,.592,9,.33,0.035,-0.01,2B
551,68,Jun 24,CLE,@,SEA,W,5-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.318,.280,.598,2,.60,-0.034,0.04,2B
552,69,Jun 26,CLE,,MIN,L,3-8,GS-9,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.229,.315,.277,.592,2,1.57,-0.150,-1.17,2B
553,70,Jun 27,CLE,,MIN,W,6-4,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.278,.595,9,.65,0.013,0.16,2B
554,71,Jun 28 (1),CLE,,TEX,L,6-10,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.229,.313,.275,.588,9,1.33,-0.151,-1.48,2B
555,73 (1),Jun 29,CLE,,TEX,W,13-12,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.313,.273,.586,9,.74,0.017,-0.09,2B
556,74,Jun 30,CLE,,TEX,L,1-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.313,.273,.586,9,,,,2B
557,75,Jul 1,CLE,,TEX,W,13-5,CG,5,2,2,1,0,0,0,2,1,0,0,0,1,1,0,1,0,0,.229,.316,.275,.590,1,.74,0.065,0.01,2B
558,76,Jul 2 (1),CLE,,KCR,L,3-9,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.318,.278,.596,2,.81,0.081,0.64,2B
559,77,Jul 2 (2),CLE,,KCR,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.318,.278,.596,9,,,,2B
560,78,Jul 3,CLE,,KCR,W,15-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.316,.277,.593,9,.19,-0.028,-1.60,2B
561,79,Jul 4,CLE,,KCR,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.313,.274,.587,9,.62,-0.047,-0.64,2B
562,80,Jul 5,CLE,@,CHW,L,6-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.315,.274,.590,9,.90,0.007,0.24,2B
563,81,Jul 6,CLE,@,CHW,L,6-11,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.229,.315,.271,.586,9,.77,-0.067,-1.16,2B
564,82,Jul 7,CLE,@,CHW,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.314,.269,.582,2,.93,-0.048,-0.39,2B
565,83,Jul 8,CLE,@,CHW,L,8-9,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.312,.267,.579,2,1.02,-0.118,-1.03,2B
566,84,Jul 12,CLE,@,TEX,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.308,.264,.572,2,.40,-0.040,-0.81,2B
567,85,Jul 13,CLE,@,TEX,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.305,.260,.565,9,.51,-0.052,-0.75,2B
568,86,Jul 14,CLE,@,TEX,W,5-0,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.304,.258,.562,9,.39,-0.030,-0.63,2B
569,88 (1),Jul 16,CLE,@,KCR,L,1-3,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.302,.256,.558,9,1.16,-0.082,-0.68,2B
570,89,Jul 17 (1),CLE,@,KCR,W,9-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.302,.259,.561,9,.47,-0.004,-0.16,2B
571,91 (1),Jul 18,CLE,@,KCR,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.304,.262,.566,9,1.08,-0.049,-0.44,2B
572,92,Jul 19,CLE,,CHW,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.304,.263,.567,9,.87,-0.009,-0.08,2B
573,93,Jul 20,CLE,,CHW,W,6-3,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.309,.269,.578,9,1.07,0.213,1.60,2B
574,94,Jul 21,CLE,,CHW,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.266,.573,9,.63,-0.048,-0.32,2B
575,95,Jul 22,CLE,,CHW,W,4-1,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.307,.267,.574,9,1.28,0.024,0.38,2B
576,96,Jul 23,CLE,,DET,L,1-4,GS-8,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.310,.271,.581,9,1.18,0.020,0.12,2B
577,97,Jul 24,CLE,,DET,L,5-9,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.312,.274,.585,9,.74,-0.038,-0.66,2B
578,98,Jul 25,CLE,,DET,W,4-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.312,.274,.586,9,.72,0.004,0.45,2B
579,99,Jul 27,CLE,@,BAL,L,3-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.312,.272,.585,9,1.05,0.004,-0.25,2B
580,100,Jul 28,CLE,@,BAL,W,6-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.312,.275,.587,9,.82,0.012,-0.48,2B
581,101,Jul 29,CLE,@,BAL,L,1-3,CG,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.314,.274,.589,9,.74,0.066,0.53,2B
582,102,Jul 31 (1),CLE,@,DET,L,1-5,CG,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.312,.272,.584,9,.60,-0.035,-0.32,2B
583,103,Jul 31 (2),CLE,@,DET,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.231,.312,.272,.584,7,.44,-0.018,-0.61,PR
584,104,Aug 1,CLE,@,DET,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.229,.311,.270,.581,9,.88,-0.073,-1.02,2B
585,105,Aug 2,CLE,@,DET,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.268,.578,9,1.17,-0.062,-0.59,2B
586,106,Aug 3 (1),CLE,@,NYY,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.307,.266,.573,9,.43,-0.032,-0.47,2B
587,108 (1),Aug 4,CLE,@,NYY,L,5-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.265,.571,7,2.12,-0.046,-0.46,2B
588,109,Aug 5,CLE,@,NYY,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.305,.263,.568,9,.83,-0.040,-0.38,2B
589,110,Aug 6,CLE,,BAL,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.303,.261,.564,9,.73,-0.055,-0.56,2B
590,111,Aug 7,CLE,,BAL,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.302,.261,.563,9,.99,0.118,0.52,2B
591,112,Aug 8,CLE,,BAL,L,4-7,CG,4,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.307,.272,.579,9,.71,0.141,1.79,2B
592,113,Aug 9,CLE,,BAL,W,7-5,CG,4,3,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,.229,.308,.278,.586,9,1.17,-0.094,-0.37,2B
593,114,Aug 10 (1),CLE,,NYY,L,4-6,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.232,.310,.286,.596,9,.86,0.106,1.27,2B
594,115,Aug 10 (2),CLE,,NYY,L,1-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.310,.286,.596,2,,,,2B
595,116,Aug 11,CLE,,NYY,L,1-10,CG,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.291,.602,9,.17,-0.002,0.13,2B
596,118 (1),Aug 13,CLE,,NYY,W,6-5,9-GF(11),2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.311,.295,.607,9,2.59,0.151,0.64,PH 2B
597,119,Aug 14 (1),CLE,,TOR,L,1-8,CG,3,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.233,.309,.294,.603,9,.56,-0.041,-0.78,2B
598,121 (1),Aug 15 (1),CLE,,TOR,W,16-1,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.232,.308,.300,.608,9,.10,-0.013,0.12,2B
599,122,Aug 15 (2),CLE,,TOR,W,4-3,GS-10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.298,.604,9,1.37,-0.099,-0.79,2B
600,123,Aug 16,CLE,,TOR,W,6-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.298,.604,9,.78,-0.044,-0.43,2B
601,124,Aug 17,CLE,,MIL,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.296,.600,9,1.11,-0.105,-0.98,2B
602,125,Aug 19 (1),CLE,,MIL,W,8-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.306,.298,.604,9,.78,-0.020,-0.32,2B
603,126,Aug 19 (2),CLE,,MIL,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.305,.300,.605,9,1.69,-0.085,-0.71,2B
604,127,Aug 21,CLE,@,TOR,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.302,.297,.599,9,1.04,-0.110,-0.83,2B
605,128,Aug 22,CLE,@,TOR,W,13-3,GS-9,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.301,.296,.597,9,.25,0.032,0.69,2B
606,129,Aug 23,CLE,@,TOR,L,1-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.300,.294,.594,9,1.49,-0.075,-0.75,2B
607,130,Aug 24,CLE,@,BOS,L,6-7,GS-8,3,2,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.230,.300,.298,.598,9,1.24,0.002,-0.01,2B
608,131,Aug 25,CLE,@,BOS,L,6-11,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.296,.595,9,.60,-0.031,-0.49,2B
609,133 (1),Aug 27,CLE,@,MIL,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.299,.296,.594,9,.44,0.010,-0.34,2B
610,134,Aug 28,CLE,@,MIL,W,8-5,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.227,.296,.293,.589,9,1.01,0.017,-0.01,2B
611,135,Aug 29,CLE,@,MIL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.294,.290,.584,9,.96,-0.086,-1.11,2B
612,136,Aug 30,CLE,@,MIL,L,6-7,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.289,.581,9,.71,-0.036,-0.45,2B
613,137,Aug 31,CLE,,BOS,L,7-8,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.222,.292,.287,.579,9,1.46,0.063,0.50,2B
614,139 (1),Sep 2,CLE,,BOS,W,8-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.292,.287,.579,5,,,,2B
615,141 (1),Sep 4,CLE,,CAL,L,3-5,10-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.292,.287,.579,9,,,,2B
616,142,Sep 5,CLE,,CAL,L,4-11,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.223,.292,.290,.582,9,.84,-0.045,-0.78,2B
617,144 (1),Sep 8,CLE,,OAK,L,5-9,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.292,.290,.582,8,,,,2B
618,145,Sep 9,CLE,,OAK,W,7-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.292,.289,.581,9,.53,-0.014,-0.24,2B
619,150 (4),Sep 15,CLE,@,OAK,W,6-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.222,.292,.289,.581,8,3.26,0.117,0.26,PR 2B
620,153 (2),Sep 18,CLE,@,SEA,L,3-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.292,.289,.581,9,,,,2B
621,154,Sep 19,CLE,@,SEA,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.288,.579,1,2.77,-0.077,-0.22,PH
622,156 (1),Sep 22,CLE,@,MIN,L,1-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.291,.288,.579,9,,,,2B
623,157,Sep 23,CLE,@,MIN,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.291,.288,.579,9,,,,2B
624,159 (1),Sep 26,CLE,,SEA,W,1-0,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.291,.288,.579,5,,,,PR
625,160,Sep 27,CLE,,MIN,W,4-3,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.291,.288,.579,8,,0.000,0.00,PR
626,161,Sep 28,CLE,,MIN,W,11-10,6-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.290,.287,.577,9,1.90,-0.110,-1.01,PH 2B
