651,29 (1),May 12,CLE,@,TEX,W,6-0,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.390,.545,.935,9,2.09,0.114,0.40,PH
652,31 (1),May 14,CLE,@,CHW,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.537,.922,9,4.04,-0.115,-0.37,PH
653,32,May 15,CLE,,KCR,L,1-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.529,.909,9,3.93,-0.109,-0.50,PH
654,33,May 16,CLE,,KCR,L,1-7,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.536,.924,9,.66,0.031,0.26,PH
655,34,May 17,CLE,,BOS,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.381,.514,.895,2,.42,-0.018,-0.37,2B
656,35,May 18,CLE,,BOS,W,4-1,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.487,.850,9,1.08,-0.114,-1.86,2B
657,36,May 19,CLE,,BOS,W,2-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.363,.519,.882,8,1.70,0.230,0.40,2B
658,37,May 21,CLE,,MIL,W,6-4,CG,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.313,.379,.530,.909,8,1.16,0.089,0.91,2B
659,38,May 22,CLE,,MIL,L,5-6,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.310,.374,.529,.902,8,1.86,0.113,1.94,2B
660,39,May 23,CLE,,TOR,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.369,.516,.885,8,1.94,0.014,-0.39,2B
661,40,May 24,CLE,,TOR,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.495,.850,8,1.55,-0.163,-1.38,2B
662,41,May 25,CLE,,TOR,L,7-10,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.296,.360,.500,.860,8,1.25,0.053,0.34,2B
663,42,May 26,CLE,,TOR,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.357,.485,.842,8,1.39,-0.067,-0.45,2B
664,43,May 27,CLE,@,MIL,W,8-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.361,.481,.842,8,.38,0.029,0.45,2B
665,44,May 28,CLE,@,MIL,L,2-3,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.486,.847,8,1.13,0.044,0.81,2B
666,45,May 29,CLE,@,MIL,L,2-7,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.365,.491,.856,8,.69,0.008,-0.23,2B
667,46,May 31,CLE,@,TOR,L,2-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.292,.364,.487,.851,8,1.11,-0.038,-0.30,2B
668,47,Jun 1,CLE,@,TOR,L,3-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.356,.474,.830,8,.74,-0.058,-0.53,2B
669,48,Jun 2 (1),CLE,@,TOR,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.346,.458,.804,7,.91,-0.102,-1.06,2B
670,49,Jun 2 (2),CLE,@,TOR,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.350,.460,.810,8,1.04,0.058,0.36,2B
671,50,Jun 3,CLE,@,BOS,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.281,.347,.453,.800,8,1.63,-0.093,-0.32,2B
672,51,Jun 4,CLE,@,BOS,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.347,.450,.797,9,1.36,-0.123,-1.17,2B
673,52,Jun 6,CLE,,SEA,W,9-1,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.278,.351,.444,.795,9,1.11,-0.013,0.03,2B
674,53,Jun 7,CLE,,SEA,L,4-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.445,.794,8,1.92,-0.063,-0.35,2B
675,54,Jun 8,CLE,,SEA,W,12-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.344,.437,.780,2,1.37,-0.067,-1.44,2B
676,55,Jun 9,CLE,,SEA,L,6-10,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.274,.345,.432,.777,2,.59,0.038,0.42,2B
677,56,Jun 10,CLE,,MIN,L,4-6,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.282,.355,.443,.798,2,1.50,0.093,1.30,2B
678,57,Jun 14,CLE,,OAK,W,6-1,CG,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.360,.447,.808,9,.63,0.053,0.69,2B
679,58,Jun 15,CLE,,OAK,L,6-8,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.367,.452,.819,8,1.15,0.138,2.05,2B
680,59,Jun 16 (1),CLE,,OAK,L,2-3,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.304,.370,.472,.842,7,1.39,0.102,0.73,2B
681,60,Jun 16 (2),CLE,,OAK,L,6-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.362,.461,.823,6,.58,-0.060,-1.04,2B
682,61,Jun 18,CLE,,CAL,L,3-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.360,.462,.821,6,.79,-0.060,0.06,2B
683,62,Jun 19,CLE,,CAL,W,2-0,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.294,.368,.459,.827,6,.98,0.064,0.51,2B
684,63,Jun 20,CLE,,CAL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.451,.813,6,.49,-0.037,-0.51,2B
685,65 (1),Jun 22,CLE,@,OAK,L,4-6,9-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.454,.820,9,1.27,0.030,0.12,2B
686,66,Jun 23,CLE,@,OAK,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.358,.444,.802,7,.47,-0.049,-0.67,2B SS
687,67,Jun 24,CLE,@,CAL,W,2-1,CG,4,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.283,.358,.439,.797,3,1.20,-0.039,-0.38,2B
688,68,Jun 25,CLE,@,CAL,L,3-7,CG(13),6,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.281,.357,.432,.790,6,1.39,0.191,0.08,2B
689,69,Jun 26,CLE,@,CAL,L,6-10,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.360,.434,.794,6,.64,0.060,0.70,2B
690,70,Jun 28,CLE,@,SEA,L,6-8,CG,4,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.286,.362,.443,.805,6,.98,0.140,1.89,2B
691,71,Jun 29,CLE,@,SEA,L,2-3,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.287,.365,.456,.821,6,1.55,0.101,1.40,2B
692,72,Jun 30,CLE,@,SEA,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.358,.447,.806,7,.98,-0.086,-1.47,2B
693,73,Jul 1,CLE,@,MIN,W,5-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.365,.453,.818,5,.67,0.063,0.59,2B
694,74,Jul 2,CLE,@,MIN,L,7-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.449,.813,7,.72,-0.018,-0.57,2B
695,75,Jul 3,CLE,@,MIN,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.357,.441,.798,6,.67,-0.071,-1.04,2B
696,76,Jul 4,CLE,,CHW,L,0-5,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.361,.441,.802,7,.86,0.047,0.40,2B
697,77,Jul 5,CLE,,CHW,L,3-8,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.286,.359,.452,.811,3,.96,-0.072,1.59,2B
698,78,Jul 6,CLE,,CHW,L,4-6,GS-7,4,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.288,.365,.457,.822,3,1.16,0.151,1.28,2B
699,81 (2),Jul 9,CLE,,TEX,W,7-2,GS-7,4,3,1,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,.293,.372,.468,.840,3,1.03,0.094,1.32,2B
700,82,Jul 10,CLE,,TEX,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.370,.462,.832,3,.76,0.000,-0.29,2B
701,83,Jul 11,CLE,,KCR,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.364,.454,.818,3,1.59,-0.165,-0.79,2B
702,84,Jul 12,CLE,,KCR,W,5-4,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.361,.449,.810,3,.98,-0.090,-0.78,2B
703,85,Jul 13,CLE,,KCR,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.359,.445,.805,3,.96,-0.096,-1.05,2B
704,86,Jul 14,CLE,,KCR,L,5-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.360,.442,.802,7,.95,-0.049,-0.79,2B
705,87,Jul 18,CLE,@,CHW,L,0-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.358,.437,.795,3,.32,-0.008,-0.63,2B
706,88,Jul 19,CLE,@,CHW,L,0-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.440,.798,3,.58,0.019,0.00,2B
707,89,Jul 20,CLE,@,CHW,L,6-8,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.279,.362,.438,.801,2,1.61,0.163,1.24,2B
708,90,Jul 21,CLE,@,CHW,W,4-3,CG(10),5,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.282,.366,.455,.821,3,.90,0.378,0.79,2B
709,91,Jul 22,CLE,@,TEX,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.365,.450,.814,7,1.71,-0.026,0.14,2B
710,92,Jul 23,CLE,@,TEX,L,4-8,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.280,.367,.448,.815,7,1.57,0.130,1.38,2B
711,93,Jul 24,CLE,@,TEX,W,8-4,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.282,.367,.447,.815,7,.42,0.066,0.51,2B
712,94,Jul 26,CLE,@,KCR,L,1-7,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.366,.442,.808,7,1.31,-0.098,-1.15,2B
713,95,Jul 27,CLE,@,KCR,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.364,.440,.804,6,.77,-0.047,-0.80,2B
714,96,Jul 28,CLE,@,KCR,L,4-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.362,.433,.795,3,.72,-0.090,-0.90,2B
715,97,Jul 29,CLE,,NYY,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.360,.431,.791,3,1.11,-0.095,-1.28,2B
716,98,Jul 30 (1),CLE,,NYY,L,5-8,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,1,0,2,0,.280,.364,.434,.797,3,1.20,0.130,0.77,2B
717,99,Jul 30 (2),CLE,,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.428,.787,7,1.44,-0.147,-1.09,2B
718,100,Jul 31,CLE,,NYY,W,6-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.430,.791,7,.08,0.003,0.13,2B
719,101,Aug 1,CLE,,NYY,W,9-1,CG,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.279,.363,.429,.792,6,.64,0.071,1.63,2B
720,102,Aug 2,CLE,,BAL,L,6-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.279,.362,.426,.788,7,1.98,-0.111,-0.46,2B
721,103,Aug 3,CLE,,BAL,W,10-4,GS-6,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.364,.427,.791,7,.43,0.031,0.48,2B
722,104,Aug 4,CLE,,BAL,L,4-5,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.432,.798,9,1.51,0.108,0.62,PH 2B
723,105,Aug 8 (1),CLE,@,NYY,L,1-8,CG,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.284,.369,.442,.811,6,.36,0.090,0.98,2B
724,106,Aug 8 (2),CLE,@,NYY,L,6-7,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.373,.450,.823,6,.94,0.134,0.93,2B
725,107,Aug 9,CLE,,DET,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.372,.450,.822,6,1.05,0.034,-0.07,2B
726,108,Aug 10,CLE,,DET,L,4-5,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.372,.449,.822,6,1.86,-0.044,0.41,2B
727,109,Aug 11,CLE,,DET,W,7-2,CG,4,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.292,.374,.450,.823,6,.78,0.061,0.90,2B
728,110,Aug 12,CLE,@,BAL,W,8-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.288,.369,.443,.811,7,.42,-0.058,-3.11,2B
729,111,Aug 13,CLE,@,BAL,L,4-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.367,.439,.806,6,2.01,-0.161,-0.81,2B
730,112,Aug 14,CLE,@,BAL,L,4-8,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.436,.801,8,1.07,-0.054,-0.53,PH 2B
731,113,Aug 15,CLE,@,DET,W,7-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.363,.431,.794,6,1.15,-0.103,-0.78,2B
732,114,Aug 16,CLE,@,DET,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.278,.360,.427,.787,6,.91,-0.069,-0.51,2B
733,115,Aug 17,CLE,@,DET,L,5-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.275,.357,.423,.780,7,.81,-0.081,-0.55,2B
734,116,Aug 18,CLE,@,DET,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.354,.419,.773,7,.61,-0.047,-0.58,2B
735,117,Aug 19,CLE,,TOR,W,5-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.355,.427,.783,2,.49,0.099,0.75,2B
736,118,Aug 20,CLE,,TOR,L,2-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.357,.431,.788,2,1.40,0.086,0.98,2B
737,119,Aug 21,CLE,,TOR,W,5-2,CG,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.274,.355,.429,.784,2,1.09,-0.062,-0.87,2B
738,120,Aug 23,CLE,,MIL,W,10-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.274,.356,.427,.782,2,.38,0.057,0.10,2B
739,121,Aug 25 (1),CLE,,MIL,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.357,.426,.783,2,.84,-0.045,0.02,2B
740,122,Aug 25 (2),CLE,,MIL,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.356,.422,.778,2,.72,-0.049,-0.58,2B
741,123,Aug 26 (1),CLE,,MIL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.420,.775,2,1.10,-0.047,-0.38,2B
742,124,Aug 26 (2),CLE,,MIL,L,3-8,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.355,.420,.776,2,1.62,-0.008,0.25,2B
743,125,Aug 27,CLE,,BOS,W,6-2,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.422,.781,2,.75,0.041,0.98,2B
744,126,Aug 28,CLE,,BOS,W,7-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.360,.420,.780,2,1.28,-0.003,0.17,2B
745,127,Aug 29,CLE,,BOS,L,2-17,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.356,.416,.772,2,.82,-0.067,-0.93,2B
746,128,Aug 30,CLE,@,MIL,L,6-9,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.355,.417,.772,8,.68,-0.055,0.42,2B
747,129,Aug 31,CLE,@,MIL,L,8-10,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.354,.414,.767,2,1.22,-0.090,-0.69,2B
748,130,Sep 1,CLE,@,MIL,W,11-4,CG,6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.353,.411,.765,2,.28,-0.015,-0.60,2B
749,131,Sep 2,CLE,@,TOR,L,2-3,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.357,.413,.770,2,1.54,0.236,2.45,2B
750,132,Sep 4,CLE,@,TOR,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.356,.411,.767,2,1.52,-0.069,-0.51,2B
751,133,Sep 5 (1),CLE,@,BOS,L,6-13,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.276,.356,.411,.768,2,.49,0.126,2.87,2B
752,134,Sep 5 (2),CLE,@,BOS,W,9-5,6-GF,2,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.357,.414,.771,8,2.35,0.380,2.37,PH 2B
753,135,Sep 7 (1),CLE,@,BOS,L,9-11,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.277,.360,.414,.773,2,.90,0.151,1.96,2B
754,136,Sep 7 (2),CLE,@,BOS,L,4-7,CG,5,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.278,.362,.413,.775,2,1.04,0.139,1.33,2B
755,137,Sep 8,CLE,@,BOS,L,1-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.412,.773,7,.01,0.000,-0.17,PR 2B
756,138,Sep 9,CLE,@,SEA,L,7-8,CG(12),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.362,.409,.771,7,1.60,-0.049,-0.40,2B
757,139,Sep 10,CLE,@,SEA,W,8-5,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,.273,.360,.405,.765,2,.97,0.043,0.46,2B
758,140,Sep 11,CLE,@,SEA,L,5-9,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.358,.403,.761,2,.85,0.003,-0.12,2B
759,141,Sep 13 (1),CLE,,MIN,W,3-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.360,.401,.761,2,1.26,0.027,0.27,2B
760,142,Sep 13 (2),CLE,,MIN,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.358,.399,.757,7,.92,-0.051,-0.43,2B
761,144 (1),Sep 14 (2),CLE,,MIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.395,.751,2,1.31,-0.149,-1.25,2B
762,145,Sep 15,CLE,,MIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.264,.352,.392,.744,6,1.96,-0.298,-2.11,2B
763,146,Sep 16,CLE,@,NYY,W,9-5,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.355,.391,.746,2,1.51,-0.243,-0.73,2B
764,147,Sep 17,CLE,,OAK,W,15-8,CG,5,3,3,2,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.267,.359,.398,.757,2,.92,0.103,2.91,2B
765,148,Sep 18,CLE,,OAK,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.356,.394,.751,2,1.46,-0.158,-1.14,2B
766,149,Sep 20,CLE,@,CAL,L,5-7,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.265,.356,.393,.749,8,1.65,0.203,1.14,2B
767,150,Sep 21,CLE,@,CAL,L,3-12,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.357,.399,.756,8,.53,-0.054,0.44,2B
768,151,Sep 22,CLE,@,CAL,L,9-10,CG(12),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.359,.400,.759,8,1.90,0.038,0.45,2B
769,152,Sep 23,CLE,@,OAK,L,7-8,GS-5,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.359,.402,.761,7,.93,0.007,0.35,2B
770,153,Sep 24,CLE,@,OAK,L,8-10,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.358,.399,.757,8,1.01,-0.037,-0.37,2B
771,154,Sep 25,CLE,@,OAK,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.357,.398,.755,8,.48,0.048,0.34,2B
772,155,Sep 27,CLE,,CAL,W,7-3,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.360,.403,.763,2,.56,0.047,0.39,2B
773,156,Sep 28,CLE,,CAL,W,7-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.404,.765,2,.93,-0.006,0.17,2B
