128,24,May 8,CHW,,KCR,W,9-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.347,.374,.474,.847,2,.67,-0.016,-0.51,2B
129,25,May 9,CHW,,KCR,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.343,.369,.465,.834,3,.42,-0.035,0.03,2B
130,26,May 11,CHW,,CLE,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.333,.364,.451,.815,2,1.33,-0.081,-0.36,2B
131,27,May 12,CHW,,CLE,W,7-4,CG,5,4,2,2,0,1,0,1,0,0,0,0,1,0,0,0,2,0,.340,.369,.472,.841,2,.71,0.217,2.72,2B
132,28,May 13,CHW,,CLE,L,3-4,CG(16),8,5,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,.324,.370,.450,.820,2,1.64,-0.108,-0.11,2B
133,29,May 15,CHW,,TEX,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.374,.447,.821,2,1.31,0.078,0.28,2B
134,30,May 16,CHW,,TEX,W,9-1,GS-8,3,2,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.328,.381,.457,.838,7,.65,0.033,1.07,2B
135,31,May 17,CHW,,TEX,W,9-0,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.325,.377,.467,.844,7,.34,-0.031,-0.54,2B
136,32,May 18,CHW,@,TOR,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.366,.452,.817,7,.61,-0.059,-1.57,2B
137,33,May 19,CHW,@,TOR,L,5-9,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.360,.465,.825,7,1.02,-0.064,-0.50,2B
138,34,May 20,CHW,@,TOR,W,6-5,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.301,.354,.451,.805,7,1.07,-0.128,-2.23,2B
139,35,May 22,CHW,@,CAL,W,9-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.442,.791,7,.41,-0.048,-0.76,2B
140,36,May 23,CHW,@,CAL,W,15-4,GS-8,5,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.364,.455,.818,7,.40,0.096,1.70,2B
141,37,May 24,CHW,@,CAL,W,10-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.352,.439,.791,7,.40,-0.055,-1.40,2B
142,38,May 25,CHW,@,OAK,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.344,.428,.771,7,.80,-0.121,-1.13,2B
143,39,May 26,CHW,@,OAK,W,4-1,CG,4,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,.295,.341,.429,.771,7,1.06,0.288,2.20,2B
144,40,May 27,CHW,@,OAK,W,3-0,GS-8,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.294,.339,.425,.764,7,.80,-0.046,-0.94,2B
145,41,May 30,CHW,,CAL,W,9-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.287,.331,.415,.746,7,.15,-0.014,-0.58,2B
146,42,May 31 (1),CHW,,CAL,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.335,.413,.748,7,.33,-0.006,0.26,2B
147,43,May 31 (2),CHW,,CAL,W,2-1,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.333,.406,.739,7,1.38,-0.041,-0.39,2B
148,44,Jun 2,CHW,,OAK,L,2-6,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.285,.342,.407,.749,7,.86,0.037,0.65,2B
149,45,Jun 3,CHW,,OAK,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.340,.403,.744,7,.58,-0.032,-0.46,2B
150,46,Jun 4,CHW,,OAK,W,4-2,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.287,.344,.404,.748,7,.97,0.048,0.16,2B
151,47,Jun 5,CHW,@,NYY,L,5-6,CG(12),5,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.284,.340,.410,.750,7,2.22,-0.114,0.12,2B
152,48,Jun 6,CHW,@,NYY,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.338,.406,.745,7,1.74,-0.102,-0.65,2B
153,49,Jun 7,CHW,@,NYY,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.404,.741,8,1.11,-0.031,-0.21,PH
154,50,Jun 8,CHW,,TOR,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.335,.398,.733,7,.46,0.052,-0.05,2B
155,51,Jun 9,CHW,,TOR,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.329,.390,.718,1,.62,-0.069,-1.47,2B
156,52,Jun 10,CHW,,NYY,W,6-5,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.330,.391,.721,7,.50,-0.016,-0.23,2B
157,53,Jun 11,CHW,,NYY,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.385,.711,7,1.01,-0.056,-0.70,2B
158,54,Aug 10,CHW,@,BOS,W,7-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.318,.376,.694,7,.64,-0.083,-1.46,2B
159,55,Aug 11,CHW,@,BOS,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.317,.373,.690,7,1.32,-0.070,-0.89,2B
160,56,Aug 12,CHW,@,BOS,L,1-8,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.317,.370,.687,7,.98,-0.061,-0.73,2B
161,57,Aug 13,CHW,@,BOS,L,6-9,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.316,.372,.688,7,.95,-0.075,-0.21,2B
162,58,Aug 14,CHW,@,BAL,W,5-3,CG,4,1,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.264,.328,.375,.703,7,1.10,0.221,1.95,2B
163,59,Aug 15,CHW,@,BAL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.370,.694,7,.76,-0.057,-0.77,2B
164,60,Aug 16,CHW,@,BAL,W,8-7,CG(10),5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.265,.329,.372,.701,7,1.98,0.073,-0.06,2B
165,61,Aug 17,CHW,@,NYY,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.370,.698,7,.42,0.020,0.01,2B
166,62,Aug 18,CHW,@,NYY,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.328,.370,.698,7,1.03,-0.093,-0.57,2B
167,63,Aug 19,CHW,@,NYY,W,6-5,CG,5,3,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,.262,.327,.365,.692,7,1.46,-0.132,-1.18,2B
168,64,Aug 21,CHW,@,TOR,L,4-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.326,.367,.693,7,.77,-0.037,-0.11,2B
169,65,Aug 22,CHW,@,TOR,W,8-0,CG,4,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.261,.325,.369,.694,7,.57,-0.006,1.63,2B
170,66,Aug 23,CHW,@,TOR,W,13-2,CG,6,4,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.257,.325,.363,.688,7,.53,0.009,-1.50,2B
171,67,Aug 24,CHW,@,MIL,L,4-5,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.327,.375,.702,7,1.54,0.038,1.10,2B
172,68,Aug 25,CHW,@,MIL,W,5-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.326,.371,.697,7,.58,-0.045,-1.73,2B
173,69,Aug 27,CHW,,NYY,W,3-1,CG(8),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.370,.696,7,.95,-0.048,-0.39,2B
174,70,Aug 28,CHW,,NYY,L,1-6,CG,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.384,.716,2,1.09,0.172,1.63,2B
175,71,Aug 29,CHW,,NYY,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.328,.378,.705,6,.86,-0.084,-0.77,2B
176,72,Aug 30,CHW,,NYY,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.327,.374,.700,6,.63,0.037,-0.05,2B
177,73,Aug 31,CHW,,DET,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.372,.697,7,1.14,0.005,0.06,2B
178,74,Sep 1,CHW,,DET,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.326,.369,.695,7,1.07,-0.024,-0.15,2B
179,75,Sep 2,CHW,,DET,L,4-5,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.321,.364,.685,7,.97,-0.094,-0.58,2B
180,76,Sep 3,CHW,,TOR,W,4-3,CG,5,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.249,.324,.361,.685,1,1.43,0.125,0.86,2B
181,77,Sep 4,CHW,,TOR,L,2-6,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.325,.362,.687,1,1.15,0.060,-0.09,2B
182,78,Sep 5,CHW,,TOR,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.324,.360,.684,7,2.18,-0.156,-0.49,2B
183,79,Sep 6,CHW,,TOR,L,2-3,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.253,.326,.360,.686,2,1.61,-0.081,-0.51,2B
184,80,Sep 7,CHW,,SEA,L,5-9,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.330,.374,.704,2,.35,0.002,1.11,2B SS
185,81,Sep 8,CHW,,SEA,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.373,.702,2,.38,-0.007,-0.39,PH 2B
186,82,Sep 9,CHW,,SEA,L,1-3,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.334,.377,.711,2,.61,0.047,0.36,2B
187,83,Sep 10,CHW,@,MIL,W,12-6,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.260,.338,.377,.715,2,.47,0.029,0.62,2B
188,84,Sep 11,CHW,@,MIN,L,3-4,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.340,.376,.716,2,1.49,0.072,0.64,2B
189,85,Sep 12,CHW,@,MIN,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.342,.381,.723,7,.88,0.069,0.57,2B
190,86,Sep 13,CHW,@,MIN,L,6-7,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.346,.381,.726,2,.92,0.052,0.15,2B
191,87,Sep 14,CHW,@,SEA,W,5-2,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.349,.385,.735,2,.72,0.015,0.31,2B
192,88,Sep 15,CHW,@,SEA,L,4-8,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.353,.387,.740,2,.72,0.003,0.97,2B
193,89,Sep 16,CHW,@,SEA,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.352,.383,.735,2,1.28,-0.045,-0.31,2B
194,90,Sep 18,CHW,,OAK,L,5-10,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.270,.352,.383,.736,2,.56,-0.003,1.08,2B
195,91,Sep 19,CHW,,OAK,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.382,.733,1,1.21,-0.008,-0.16,2B
196,92,Sep 20,CHW,,OAK,W,11-3,CG,5,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,.270,.354,.381,.736,1,.79,0.061,0.69,2B
197,93,Sep 21,CHW,@,CAL,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.353,.378,.731,7,.49,-0.009,-0.09,2B
198,94,Sep 22,CHW,@,CAL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.376,.729,2,1.41,-0.100,-0.45,2B
199,95,Sep 23,CHW,@,CAL,L,3-7,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.351,.375,.726,2,.53,-0.002,0.06,2B
200,96,Sep 24,CHW,@,CAL,W,4-1,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.352,.375,.727,2,.36,-0.003,0.16,2B
201,97,Sep 25,CHW,@,OAK,W,6-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.272,.355,.377,.732,2,.94,0.115,-0.01,2B
202,98,Sep 26,CHW,@,OAK,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.354,.374,.728,2,1.47,-0.088,-0.73,2B
203,99,Sep 27 (1),CHW,@,OAK,W,9-5,CG,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.271,.355,.382,.737,1,.77,0.270,1.06,2B
204,100,Sep 27 (2),CHW,@,OAK,W,10-3,GS-7,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.272,.357,.382,.739,1,.28,0.027,-0.44,2B
205,101,Sep 28,CHW,,CAL,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.359,.381,.740,1,.97,-0.032,0.23,2B
206,102,Sep 29,CHW,,CAL,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.360,.381,.741,2,.74,-0.009,0.11,2B
207,103,Sep 30,CHW,,CAL,W,10-3,CG,5,3,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.365,.383,.749,2,.40,0.082,1.74,2B
208,104,Oct 2,CHW,,MIN,L,2-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.367,.381,.748,2,1.38,-0.020,0.19,2B
209,105,Oct 3,CHW,,MIN,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.366,.380,.745,2,.90,-0.051,-0.36,2B
210,106,Oct 4,CHW,,MIN,W,13-12,CG,6,5,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.276,.367,.380,.748,2,1.89,0.437,1.19,2B
