82,Jul 10,CLE,,TEX,W,9-6,CG,43,9.0,0,1,0,1,0,2B
83,Jul 11,CLE,,TEX,W,7-2,CG,38,9.0,4,2,0,6,2,2B
84,Jul 12,CLE,,TEX,L,6-11,CG,43,9.0,4,3,0,7,1,2B
85,Jul 13,CLE,,TEX,L,3-5,CG,44,10.0,2,4,0,6,0,2B
86,Jul 17,CLE,@,KCR,L,1-5,CG,35,8.0,2,2,0,4,0,2B
87,Jul 18,CLE,@,KCR,W,3-2,CG,42,10.0,3,3,1,7,0,2B
88,Jul 19,CLE,@,KCR,W,6-4,CG,38,9.0,4,2,0,6,0,2B
89,Jul 20,CLE,@,KCR,L,2-3,CG,33,8.0,2,4,0,6,1,2B
90,Jul 21,CLE,,CHW,W,5-2,CG,35,9.0,1,1,0,2,1,2B
91,Jul 22,CLE,,CHW,W,8-4,CG,38,9.0,1,4,0,5,0,2B
92,Jul 23,CLE,,CHW,W,7-2,CG,33,9.0,4,2,0,6,0,2B
93,Jul 24,CLE,@,TEX,L,3-7,CG,38,8.0,2,5,0,7,0,2B
94,Jul 25,CLE,@,TEX,L,5-7,CG,38,8.0,4,5,1,10,3,2B
95,Jul 26,CLE,@,TEX,L,5-8,CG,40,8.0,2,3,0,5,2,2B
96,Jul 27,CLE,@,TEX,W,8-3,CG,38,9.0,2,4,1,7,1,2B
97,Jul 28,CLE,,DET,L,1-5,CG,43,9.0,3,4,0,7,0,2B
98,Jul 29,CLE,,DET,L,3-6,CG,51,11.0,2,6,1,9,1,2B
99,Jul 30,CLE,,DET,L,3-11,CG,50,9.0,1,3,0,4,0,2B
100,Jul 31,CLE,,DET,W,8-7,CG,39,9.0,3,4,0,7,1,2B
101,Aug 1 (1),CLE,,NYY,W,4-3,CG,40,9.0,4,5,0,9,1,2B
102,Aug 1 (2),CLE,,NYY,L,3-5,CG,42,9.0,1,3,0,4,1,2B
103,Aug 2,CLE,,NYY,W,6-5,CG,44,10.0,2,1,0,3,1,2B
104,Aug 3,CLE,,NYY,L,8-12,CG,53,9.0,4,1,0,5,0,2B
105,Aug 5 (1),CLE,@,DET,L,5-6,CG,36,8.0,1,2,0,3,0,2B
106,Aug 5 (2),CLE,@,DET,L,9-11,GS,29,5.0,1,0,0,1,1,2B
111 (4),Aug 10,CLE,@,BAL,W,6-3,CG,38,9.0,2,4,0,6,1,2B
112,Aug 11,CLE,@,NYY,L,5-6,CG,48,8.2,5,1,0,6,1,2B
113,Aug 12,CLE,@,NYY,L,4-6,CG,37,8.0,4,3,0,7,1,2B
114,Aug 13,CLE,@,NYY,L,0-4,CG,31,8.0,0,3,0,3,0,2B
115,Aug 14,CLE,,BAL,L,2-12,CG,51,9.0,5,4,0,9,2,2B
116,Aug 15,CLE,,BAL,W,3-2,CG,34,9.0,2,6,0,8,0,2B
117,Aug 16,CLE,,BAL,W,2-1,CG,33,9.0,1,1,0,2,1,2B
118,Aug 17,CLE,,BAL,W,11-6,CG,40,9.0,1,6,0,7,2,2B
119,Aug 18,CLE,,MIL,W,10-4,CG,39,9.0,0,4,0,4,1,2B
120,Aug 19,CLE,,MIL,L,3-5,CG,39,9.0,1,1,0,2,0,2B
121,Aug 20,CLE,,MIL,L,3-6,CG,42,9.0,2,1,1,4,0,2B
122,Aug 21,CLE,,BOS,L,5-24,CG,61,9.0,1,3,0,4,0,2B
123,Aug 22,CLE,,BOS,L,3-6,CG,43,9.0,3,3,0,6,1,2B
124,Aug 23,CLE,,BOS,W,5-4,CG,39,9.0,5,1,1,7,1,2B
125,Aug 24,CLE,,BOS,W,5-2,CG,37,9.0,0,5,0,5,1,2B
126,Aug 26,CLE,,TOR,T,6-6,CG,40,9.0,4,4,0,8,0,2B
127,Aug 27 (1),CLE,,TOR,L,2-3,CG,46,12.0,2,3,0,5,1,2B
128,Aug 27 (2),CLE,,TOR,L,3-6,CG,43,9.0,2,5,0,7,2,2B
129,Aug 28,CLE,,TOR,L,1-9,CG,47,9.0,2,1,0,3,0,2B
130,Aug 29,CLE,@,BOS,W,7-3,CG,36,9.0,1,4,0,5,1,2B
131,Aug 30,CLE,@,BOS,L,3-7,CG,37,8.0,3,2,0,5,1,2B
132,Aug 31,CLE,@,BOS,L,3-4,CG,41,8.2,1,4,0,5,1,2B
133,Sep 1,CLE,@,TOR,L,4-5,CG,38,8.1,0,2,0,2,0,2B
134,Sep 2,CLE,@,TOR,W,9-5,CG,41,9.0,5,0,0,5,0,2B
135,Sep 3,CLE,@,TOR,L,1-3,CG,31,8.0,1,6,0,7,1,2B
136,Sep 4,CLE,@,MIL,W,15-4,GS,31,7.0,2,3,0,5,1,2B
137,Sep 5,CLE,@,MIL,W,13-5,GS,26,6.0,1,2,0,3,0,2B
138,Sep 6,CLE,@,MIL,W,17-9,CG,43,9.0,1,3,0,4,0,2B
139,Sep 7,CLE,@,MIL,L,2-7,CG,36,8.0,0,3,0,3,0,2B
140,Sep 9,CLE,,CAL,L,1-8,CG,47,9.0,0,2,1,3,0,2B
141,Sep 10,CLE,,CAL,L,6-7,CG,61,14.0,3,5,0,8,0,2B
144 (2),Sep 14,CLE,,OAK,W,5-2,CG,36,9.0,3,2,0,5,1,2B
145,Sep 15,CLE,,MIN,W,4-0,CG,36,9.0,4,2,0,6,1,2B
146,Sep 16,CLE,,MIN,L,3-7,CG,42,9.0,1,0,0,1,0,2B
147,Sep 17,CLE,,MIN,W,5-2,CG,35,9.0,2,3,0,5,0,2B
148,Sep 19,CLE,@,OAK,L,1-5,CG,33,8.0,1,1,0,2,0,2B
149,Sep 20,CLE,@,OAK,W,6-5,CG,42,10.0,1,5,0,6,0,2B
151 (1),Sep 22 (1),CLE,@,CAL,L,3-4,CG,36,8.0,2,2,0,4,2,2B
152,Sep 22 (2),CLE,@,CAL,W,7-0,CG,36,9.0,0,4,0,4,0,2B
153,Sep 23,CLE,@,CAL,W,5-2,CG,31,9.0,3,3,0,6,0,2B
154,Sep 25,CLE,@,CAL,L,3-6,CG,39,8.0,1,1,0,2,0,2B
155,Sep 26,CLE,@,SEA,W,9-7,GS,48,11.0,3,2,0,5,1,2B
