109 (3),Aug 6,HOU,,SFG,W,4-1,CG,35,9.0,6,0,0,6,0,LF
110,Aug 7,HOU,,SFG,W,4-0,GF,4,1.1,1,0,0,1,0,RF
113 (2),Aug 11,HOU,,SDP,L,3-6,GF,7,1.0,0,0,0,0,0,SS
114,Aug 12,HOU,,SDP,L,0-9,GF,18,4.0,2,0,0,2,0,RF
115,Aug 13,HOU,@,CHC,W,7-2,CG,37,9.0,3,0,0,3,0,LF
116,Aug 14,HOU,@,CHC,L,2-5,CG,34,8.0,2,0,0,2,0,LF
120 (3),Aug 18,HOU,@,STL,W,3-2,GF,12,3.0,1,0,0,1,0,PH RF LF
121,Aug 19,HOU,@,STL,L,3-7,GS,38,8.0,2,0,0,2,0,SS LF
122,Aug 20,HOU,@,PIT,L,1-7,GF,13,3.1,0,1,0,1,0,SS
125 (2),Aug 23,HOU,@,ATL,W,8-3,CG,39,9.0,6,0,0,6,0,CF
126,Aug 24,HOU,,STL,L,2-3,CG,48,11.0,5,0,0,5,0,CF
127,Aug 25,HOU,,STL,W,6-4,GF,4,1.0,0,0,0,0,0,PH LF
130 (2),Aug 29,HOU,,CHC,W,1-0,GF,4,1.0,0,0,0,0,0,LF
132 (1),Sep 1,HOU,,PIT,W,2-1,GF,14,4.0,0,0,0,0,0,PH CF RF
134 (1),Sep 3,HOU,@,LAD,W,7-3,CG,40,9.0,1,0,0,1,0,RF
135,Sep 4,HOU,@,LAD,W,10-8,GF,11,2.0,2,0,0,2,0,PH RF
136,Sep 5,HOU,@,SDP,L,2-5,GF,3,1.0,0,0,0,0,0,2B
138 (1),Sep 7,HOU,@,SFG,W,2-1,GS,35,9.0,0,3,0,3,0,RF 2B
139,Sep 8,HOU,@,SFG,L,1-2,CG,41,9.2,0,7,1,8,0,2B
140,Sep 9,HOU,@,SFG,L,1-5,CG,31,8.0,0,3,0,3,0,2B
141,Sep 11,HOU,@,CIN,L,3-5,GS,34,7.1,1,1,0,2,0,2B
142,Sep 12,HOU,@,CIN,W,3-1,GS,46,13.0,4,0,0,4,0,LF 2B
143,Sep 13,HOU,@,CIN,L,5-7,CG,38,8.0,2,4,0,6,1,2B
144,Sep 14,HOU,,SFG,W,2-1,CG,37,9.0,3,2,0,5,1,2B
145,Sep 15,HOU,,SFG,W,3-2,CG,38,10.0,3,2,0,5,0,2B
146,Sep 16,HOU,,SFG,W,3-2,CG,35,9.0,3,1,0,4,0,2B
147,Sep 17,HOU,,SDP,L,0-5,CG,40,9.0,2,2,0,4,0,2B
148,Sep 18,HOU,,SDP,L,1-8,CG,41,9.0,3,4,0,7,0,2B
149,Sep 19,HOU,,CIN,W,5-2,CG,34,9.0,0,4,0,4,0,2B
150,Sep 20,HOU,,CIN,W,3-2,CG,33,9.0,2,3,0,5,1,2B
152 (1),Sep 22,HOU,@,ATL,L,1-3,CG,36,8.0,0,1,0,1,0,2B
153,Sep 23,HOU,@,ATL,L,0-3,CG,33,8.0,2,3,0,5,1,2B
154,Sep 24,HOU,,LAD,L,5-7,CG,48,11.0,1,4,0,5,0,2B
155,Sep 25,HOU,,LAD,L,1-3,CG,43,10.0,2,7,0,9,0,2B
156,Sep 26,HOU,,LAD,W,10-1,GS,26,7.0,1,1,0,2,0,2B
158 (1),Sep 29,HOU,,ATL,W,9-0,CG,33,9.0,4,7,0,11,3,2B
159,Sep 30,HOU,,ATL,W,6-2,CG,37,9.0,5,3,0,8,2,2B
160,Oct 1,HOU,@,CIN,L,3-4,CG,37,8.1,4,0,0,4,1,2B
161,Oct 2,HOU,@,CIN,L,2-3,CG,34,8.0,2,5,0,7,2,2B
162,Oct 3,HOU,@,CIN,W,3-2,GS,25,7.0,0,2,0,2,0,2B
