671,60,Jun 13,HOU,@,COL,L,1-9,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.289,.326,.614,8,.88,0.058,0.57,CF LF
672,62 (1),Jun 16,HOU,,SDP,W,5-4,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.364,.668,9,.72,0.053,0.62,PH RF
673,64 (1),Jun 18,HOU,,SFG,L,0-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.261,.306,.348,.654,7,.89,-0.043,-0.48,LF SS
674,66 (1),Jun 20,HOU,,SFG,L,5-8,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.265,.333,.347,.680,2,1.10,0.137,1.46,CF
675,67,Jun 21,HOU,@,LAD,L,0-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.327,.340,.667,9,.51,-0.013,-0.15,PH CF
676,68,Jun 22,HOU,@,LAD,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.327,.340,.667,6,,,,LF
677,71 (2),Jun 25,HOU,@,ATL,L,2-8,5-GF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.328,.327,.655,9,.16,0.003,-0.08,PH 3B CF
678,72,Jun 26,HOU,@,ATL,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.321,.643,9,3.52,-0.091,-0.44,PH
679,79 (6),Jul 4,HOU,,STL,W,9-4,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.328,.345,.673,1,.31,0.018,0.73,2B
680,80,Jul 5,HOU,,STL,L,4-10,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.339,.662,9,.73,-0.018,-0.23,PH
681,81,Jul 6,HOU,,PIT,L,3-10,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.333,.652,9,.06,-0.002,-0.15,PH
682,82,Jul 7,HOU,,PIT,L,2-5,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.324,.328,.651,9,.66,0.001,0.12,CF
683,83,Jul 8,HOU,,PIT,W,10-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.323,.641,1,.03,-0.001,-0.57,PH 2B
684,84,Jul 9,HOU,@,CHC,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.317,.632,9,.90,-0.023,-0.23,PH
685,87 (2),Jul 11,HOU,@,CHC,W,10-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.313,.622,1,.00,0.000,-0.36,PH 2B
686,89 (1),Jul 16,HOU,@,STL,W,7-6,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.308,.613,9,1.54,-0.039,-0.23,CF
687,112 (22),Aug 9,HOU,@,SDP,W,5-4,9-GF(10),2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.297,.299,.596,9,1.86,-0.098,-0.74,PH SS
688,113,Aug 10,HOU,@,SDP,L,2-7,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.289,.290,.579,9,.21,-0.011,-0.40,PH CF
689,115 (1),Aug 12,HOU,@,SDP,W,5-3,CG,5,3,1,2,2,0,0,3,2,0,0,0,0,0,0,0,0,1,.236,.321,.333,.654,1,1.13,0.239,2.58,2B
690,117 (1),Aug 14,HOU,,COL,W,9-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.321,.333,.654,1,,,,2B
691,120 (2),Aug 18,HOU,,FLA,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.329,.646,7,1.96,-0.183,-0.93,PH SS
692,121,Aug 19,HOU,,FLA,W,8-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.325,.329,.654,9,.02,0.001,0.25,PH 2B
693,122,Aug 20,HOU,,PHI,L,4-6,7-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.333,.338,.671,9,1.14,0.040,0.25,PH
694,123,Aug 21,HOU,,PHI,W,3-2,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.333,.338,.671,7,,0.000,0.00,PR
695,126 (2),Aug 25,HOU,@,FLA,W,3-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.333,.663,9,.91,-0.026,-0.24,PH
696,127,Aug 26,HOU,@,FLA,L,4-5,9-GF(13),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.338,.671,4,1.85,-0.029,-0.12,SS
697,129 (1),Aug 28,HOU,@,MON,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.330,.333,.663,2,.97,-0.101,-0.81,CF SS
698,130,Aug 29,HOU,@,MON,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.330,.333,.663,9,,,,PR
699,131,Aug 30,HOU,@,NYM,L,4-5,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.341,.678,9,1.44,0.067,0.38,PH 3B
700,132,Aug 31,HOU,@,NYM,W,10-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.337,.341,.678,9,,,,2B
701,133,Sep 1,HOU,@,NYM,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.372,.705,1,.76,0.060,0.30,2B
702,135 (1),Sep 4,HOU,,MON,L,5-7,6-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.333,.371,.704,9,.23,0.038,1.36,SS 2B
703,136,Sep 5,HOU,,MON,W,7-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.367,.697,9,.01,0.000,-0.23,PH 2B
704,137,Sep 6,HOU,,NYM,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.351,.668,8,.48,-0.048,-0.90,SS 2B
705,139 (1),Sep 8,HOU,,NYM,W,7-1,GS-8,4,4,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.245,.315,.347,.662,2,.72,0.067,0.66,CF
706,144 (4),Sep 14 (2),HOU,@,COL,L,5-6,CG(10),5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.310,.350,.659,8,1.39,-0.010,-0.21,SS
707,145,Sep 15,HOU,@,COL,L,4-6,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.356,.672,9,1.64,0.079,0.40,RF
708,146,Sep 16,HOU,@,COL,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.316,.356,.672,9,,,,3B
709,149 (2),Sep 19,HOU,,SDP,L,3-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.313,.352,.665,9,.93,-0.024,-0.10,PH
710,150,Sep 20,HOU,,SFG,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.349,.659,9,.41,-0.009,-0.35,PH
711,153 (2),Sep 23,HOU,,SFG,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.339,.642,8,.71,-0.053,-0.53,SS
712,154,Sep 24,HOU,@,LAD,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.336,.636,9,.84,-0.021,-0.22,PH
713,155,Sep 25,HOU,@,LAD,W,12-4,8-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.339,.643,9,.02,0.002,-0.03,PH 3B
714,156,Sep 26,HOU,@,LAD,W,5-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.336,.637,9,.89,-0.022,-0.42,PH
715,161 (4),Oct 2,HOU,@,CIN,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.333,.633,1,1.48,-0.097,-0.47,2B
716,162,Oct 3,HOU,@,CIN,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.298,.331,.628,1,.92,-0.027,-0.32,2B
