25,May 4,HOU,,NYM,L,1-5,CG,43,9.0,1,1,0,2,0,3B
26,May 5,HOU,,NYM,W,5-4,CG,38,9.0,1,2,0,3,0,3B
27,May 6,HOU,@,CHC,L,4-8,CG,37,8.0,0,3,1,4,0,3B
28,May 7,HOU,@,CHC,L,2-9,CG,42,8.0,0,1,0,1,0,3B
30 (1),May 9,HOU,@,PIT,L,0-3,GS,26,6.1,1,1,0,2,0,3B
31,May 10,HOU,@,PIT,W,6-4,CG,42,10.0,0,3,0,3,0,3B
32,May 11,HOU,,CHC,W,2-1,CG,39,10.0,1,2,0,3,0,3B
33,May 12,HOU,,CHC,L,2-3,CG,35,9.0,0,2,0,2,0,3B
34,May 13,HOU,,CHC,L,3-8,CG,43,9.0,1,4,1,6,0,3B
36 (1),May 16,HOU,,STL,W,3-2,CG,34,9.0,0,2,0,2,1,3B
37,May 17,HOU,,STL,L,5-7,CG,41,9.0,5,1,0,6,0,3B
38,May 18,HOU,@,PHI,W,4-2,GS,33,9.0,1,3,0,4,0,SS 3B
39,May 19,HOU,@,PHI,L,3-4,GS,35,8.0,2,2,0,4,0,SS 3B
40,May 20,HOU,@,PHI,L,1-2,GF,12,3.0,1,0,0,1,0,SS
41,May 22,HOU,@,STL,W,3-1,GF,4,1.0,0,0,0,0,0,LF
42,May 23,HOU,@,STL,L,4-10,GF,18,3.0,0,1,0,1,0,SS
43,May 24,HOU,@,STL,L,3-4,GS,35,8.1,3,1,0,4,0,2B SS
45 (1),May 26,HOU,@,MON,W,9-4,GF,9,3.0,0,1,0,1,0,PH SS
46,May 27,HOU,@,MON,L,5-8,GF,4,1.0,0,0,0,0,0,SS
47,May 29,HOU,,PHI,L,1-2,,9,2.0,2,0,0,2,1,PH SS
49 (1),May 31,HOU,,PHI,L,3-6,GF,24,5.0,0,0,0,0,0,LF
50,Jun 1,HOU,,MON,L,1-7,GF,9,2.0,0,0,0,0,0,SS
52 (1),Jun 3,HOU,,MON,W,5-3,GF,15,4.0,1,1,0,2,0,SS
53,Jun 4,HOU,@,SFG,W,12-6,GF,12,2.0,1,0,0,1,0,PH 2B
54,Jun 5,HOU,@,SFG,W,5-4,GF,10,2.1,0,0,0,0,0,LF RF
55,Jun 6,HOU,@,SFG,L,6-12,GS,28,5.0,1,0,0,1,0,SS
57 (1),Jun 8,HOU,@,SDP,L,2-3,GF,5,1.2,0,0,0,0,0,SS
59 (1),Jun 10,HOU,@,SDP,L,1-5,GS,22,4.1,0,3,0,3,0,SS
60,Jun 12,HOU,,SFG,L,2-3,CG,36,9.0,1,5,0,6,0,SS
62 (1),Jun 14,HOU,,SFG,W,15-7,GF,10,2.0,2,1,0,3,1,PH 2B
63,Jun 15,HOU,,SDP,L,1-7,GF,7,2.0,0,1,0,1,0,PH 3B
67 (3),Jun 20,HOU,,LAD,W,1-0,CG,31,9.0,3,3,0,6,1,SS
68,Jun 21,HOU,,LAD,W,2-0,GS,30,7.2,3,1,0,4,0,2B
70 (1),Jun 23,HOU,@,CIN,L,6-10,GF,9,2.0,0,0,0,0,0,PH LF 3B
71,Jun 24,HOU,@,CIN,L,6-9,CG,40,8.0,3,3,0,6,0,SS
72,Jun 25,HOU,@,LAD,L,5-8,CG,41,8.0,0,2,0,2,0,SS
73,Jun 26,HOU,@,LAD,L,5-6,CG,41,8.0,1,4,0,5,0,SS
74,Jun 27,HOU,@,LAD,W,5-1,CG,31,9.0,0,5,0,5,1,SS
75,Jun 28,HOU,@,LAD,L,2-8,CG,39,8.0,2,1,0,3,0,SS
76,Jun 29,HOU,,CIN,W,4-3,CG,34,9.0,3,3,0,6,1,SS
77,Jun 30,HOU,,CIN,W,5-1,CG,34,9.0,4,2,0,6,1,SS
78,Jul 1,HOU,,CIN,W,3-2,CG,41,9.0,1,1,0,2,0,SS
79,Jul 4 (1),HOU,@,NYM,L,3-5,CG,34,8.0,1,3,0,4,1,SS
80,Jul 4 (2),HOU,@,NYM,W,3-1,GF,4,1.0,0,0,0,0,0,SS
81,Jul 5,HOU,@,NYM,W,2-0,CG,36,10.0,4,1,0,5,1,SS
82,Jul 6,HOU,@,PIT,L,0-1,CG,32,8.0,2,1,0,3,0,SS
84 (1),Jul 8,HOU,@,PIT,W,3-2,CG,33,9.0,1,4,0,5,0,SS
85,Jul 9,HOU,,NYM,W,4-0,GF,10,3.0,1,1,0,2,1,SS
86,Jul 10,HOU,,NYM,L,6-7,CG,42,9.0,1,2,0,3,1,SS
88 (1),Jul 12,HOU,,NYM,W,3-1,CG,35,9.0,0,2,0,2,0,SS
89,Jul 16,HOU,,ATL,L,2-4,CG,35,9.0,1,3,0,4,1,SS
90,Jul 17,HOU,,ATL,L,0-5,GF,9,2.0,1,0,0,1,0,SS
91,Jul 18,HOU,,ATL,L,0-3,CG,36,9.0,2,3,0,5,1,SS
92,Jul 19,HOU,,ATL,L,2-3,CG,40,10.0,0,4,0,4,0,SS
93,Jul 20,HOU,,PIT,W,11-8,CG,43,9.0,0,6,0,6,0,SS
94,Jul 21,HOU,,PIT,W,4-3,GS,47,12.0,3,3,0,6,0,SS CF
95,Jul 22,HOU,,PIT,L,7-10,GS,64,13.0,3,1,0,4,1,LF SS
96,Jul 24,HOU,,CHC,L,0-1,CG,36,9.0,4,4,0,8,3,SS
97,Jul 25,HOU,,CHC,W,3-2,CG,40,11.0,3,6,0,9,0,SS
98,Jul 26,HOU,,CHC,L,5-8,GS,41,8.0,5,4,2,11,1,SS
99,Jul 27,HOU,@,ATL,W,5-1,GS,25,7.0,0,4,0,4,2,SS
100,Jul 28,HOU,@,ATL,W,7-5,CG,36,9.0,0,3,0,3,1,SS
101,Jul 29,HOU,@,ATL,L,3-5,GS,25,5.1,0,2,0,2,0,2B
103 (1),Aug 1,HOU,@,CIN,L,0-9,CG,43,8.0,1,0,0,1,0,LF
104,Aug 2,HOU,@,CIN,W,5-4,GS,40,9.0,5,2,0,7,0,SS LF
105,Aug 3,HOU,@,CIN,L,0-4,GF,16,3.0,1,0,0,1,0,LF
106,Aug 4,HOU,@,LAD,L,2-7,CG,35,8.0,2,6,0,8,1,SS
107,Aug 5,HOU,@,LAD,W,7-6,GS,20,4.2,0,1,1,2,0,SS
109 (1),Aug 7,HOU,@,SDP,L,2-4,GF,7,1.1,0,0,1,1,0,SS
110,Aug 8,HOU,@,SDP,L,5-7,CG,36,8.0,1,1,0,2,0,SS
111,Aug 9,HOU,@,SDP,L,3-4,CG,34,8.0,4,2,2,8,1,SS
112,Aug 10,HOU,@,SFG,L,1-4,GS,14,3.0,2,3,1,6,2,SS
118 (5),Aug 16,HOU,@,CHC,L,0-1,CG,37,8.0,1,0,0,1,0,SS
120 (1),Aug 19,HOU,@,STL,L,1-12,GF,3,1.0,0,0,0,0,0,PH 2B
121,Aug 20,HOU,@,STL,L,1-3,GS,27,7.1,2,3,0,5,2,SS
126 (4),Aug 26,HOU,,STL,W,6-5,GF,11,3.1,1,2,0,3,1,SS
129 (2),Aug 29,HOU,,MON,W,8-2,GF,3,1.0,1,0,0,1,0,PH 2B
131 (1),Aug 31,HOU,,PHI,W,9-2,GF,13,3.0,1,1,0,2,0,2B
137 (5),Sep 7,HOU,,CIN,L,0-10,CG,51,9.0,2,3,0,5,0,2B
139 (1),Sep 9,HOU,@,SFG,W,6-4,GF,3,1.0,0,0,0,0,0,LF
142 (2),Sep 12,HOU,,ATL,L,3-9,GF,18,3.2,1,2,0,3,0,SS
143,Sep 13,HOU,,ATL,L,2-9,GF,11,2.0,0,1,0,1,0,PH SS
144,Sep 14,HOU,,SFG,W,5-0,GF,11,3.0,1,3,0,4,1,PH SS
145,Sep 15,HOU,,SFG,W,9-6,CG,48,11.0,3,4,0,7,2,SS
147 (1),Sep 18,HOU,@,ATL,W,13-3,CG,41,9.0,3,1,0,4,0,SS
149 (1),Sep 20,HOU,@,ATL,L,1-16,GF,16,3.0,0,0,0,0,0,LF
150,Sep 22 (1),HOU,@,CIN,L,3-6,GF,11,2.0,1,1,0,2,1,SS
151,Sep 22 (2),HOU,@,CIN,L,3-4,CG,32,8.0,0,2,0,2,0,SS
152,Sep 23,HOU,@,SDP,W,7-6,GS,27,6.1,2,0,0,2,0,LF
153,Sep 24,HOU,@,SDP,L,1-7,GF,6,1.0,0,0,0,0,0,PH LF
156 (2),Sep 27,HOU,@,LAD,W,4-2,GF,19,4.0,0,2,0,2,0,SS
157,Sep 29,HOU,,SDP,W,6-5,,2,0.2,0,0,0,0,0,SS
