241,27,May 8,HOU,,PHI,W,3-2,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.440,.810,8,.99,0.036,0.51,2B
242,28,May 9,HOU,,PHI,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.414,.769,8,.13,0.011,-0.88,2B
243,29,May 11,HOU,@,PIT,L,3-4,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.433,.808,9,.58,0.027,0.37,PH
244,30,May 12,HOU,@,PIT,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.371,.406,.778,8,1.19,-0.001,-0.20,2B 3B
245,31,May 13,HOU,@,PIT,L,1-5,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.314,.368,.400,.768,1,1.31,0.035,-0.12,CF
246,32,May 15,HOU,@,STL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.368,.710,7,.78,-0.057,-0.60,LF
247,33,May 16,HOU,@,STL,L,6-10,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.333,.359,.692,7,.09,-0.002,-0.22,PH
248,34,May 17,HOU,,CHC,W,5-4,9-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.350,.676,9,1.31,-0.032,-0.09,LF
249,35,May 18,HOU,,CHC,L,0-7,5-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.326,.333,.659,9,.11,0.001,0.06,SS 2B
250,36,May 19,HOU,,CHC,L,1-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.333,.326,.659,2,.75,-0.055,-0.47,2B SS
251,39 (2),May 22,HOU,,PIT,L,4-8,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.261,.346,.326,.672,9,.17,0.006,0.21,PH
252,40,May 23,HOU,,PIT,W,7-3,7-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.250,.333,.313,.646,9,.66,-0.027,0.45,SS
253,41,May 26 (1),HOU,@,CHC,W,8-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.327,.306,.633,5,.18,-0.012,-0.53,PR LF
254,42,May 26 (2),HOU,@,CHC,W,12-3,8-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.333,.300,.633,2,.03,-0.002,-0.27,PH 2B
255,43,May 27,HOU,@,CHC,L,6-11,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.308,.647,5,.09,0.000,-0.32,PH LF
256,44,May 28,HOU,,STL,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.339,.308,.647,9,,,,LF
257,45,May 29,HOU,,STL,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.333,.302,.635,7,1.62,-0.040,-0.22,PH CF
258,46,May 30,HOU,,STL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.333,.302,.635,7,,,,LF
259,47,May 31,HOU,@,SFG,W,5-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.344,.302,.646,9,.22,0.008,0.37,SS
260,48,Jun 1,HOU,@,SFG,L,5-6,8-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.339,.296,.635,9,1.24,-0.031,-0.09,RF
261,49,Jun 2,HOU,@,SFG,L,4-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.339,.296,.635,9,,,,LF
262,52 (2),Jun 5,HOU,@,SDP,L,2-11,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.333,.291,.624,9,.09,-0.002,-0.22,PH
263,53,Jun 6,HOU,@,SDP,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.318,.276,.594,7,.67,-0.052,-0.60,SS RF
264,54,Jun 7,HOU,,CIN,L,1-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.288,.616,9,.32,0.014,0.26,LF CF
265,57 (2),Jun 10,HOU,,CIN,W,4-2,7-GF,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.338,.333,.672,9,2.17,0.225,1.26,RF
266,58,Jun 11,HOU,,LAD,W,5-3,7-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.348,.393,.741,9,2.17,0.266,1.60,RF
267,59,Jun 12,HOU,,LAD,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.348,.393,.741,9,,,,LF
268,60,Jun 13,HOU,,LAD,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.348,.393,.741,4,,,,LF
269,61,Jun 15,HOU,@,CIN,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.343,.387,.730,9,.74,-0.019,-0.23,SS
270,62,Jun 16,HOU,@,CIN,L,2-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.338,.381,.719,7,.87,-0.022,-0.23,PH SS
271,63,Jun 17,HOU,@,CIN,L,1-7,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.375,.708,9,.65,-0.017,-0.23,PH
272,64,Jun 18,HOU,@,LAD,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.369,.698,9,.66,-0.019,-0.21,PH
273,65,Jun 19,HOU,@,LAD,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.325,.406,.730,7,.39,-0.018,0.55,CF
274,66,Jun 20,HOU,@,LAD,L,2-3,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.329,.400,.729,9,1.44,-0.010,0.10,2B
275,67,Jun 22,HOU,,SFG,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.394,.719,2,1.07,-0.026,-0.15,PH
276,68,Jun 23,HOU,,SFG,W,4-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.325,.384,.709,8,1.44,-0.044,-0.24,2B SS
277,69,Jun 24,HOU,,SFG,W,8-2,8-GF,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.233,.333,.384,.717,8,.10,0.001,0.17,PH 2B
278,70,Jun 25,HOU,,SDP,W,5-3,8-GF,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.419,.760,8,.04,0.003,0.25,PH 2B
279,72 (1),Jun 27,HOU,,SDP,W,9-1,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.349,.419,.768,9,.08,0.003,0.25,LF
280,73,Jun 28,HOU,,SDP,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.413,.758,9,3.46,-0.086,-0.41,PH
281,74,Jun 29,HOU,@,PHI,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.410,.755,8,1.45,-0.031,-0.26,2B
282,75,Jun 30,HOU,@,PHI,W,8-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.344,.410,.755,7,,,,2B
283,77 (1),Jul 2,HOU,@,PHI,L,1-5,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.362,.432,.794,8,.94,0.057,0.46,2B
284,78,Jul 3,HOU,@,NYM,L,0-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.358,.427,.785,9,.01,0.000,-0.75,LF
285,79,Jul 4,HOU,@,NYM,L,4-7,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.354,.422,.776,9,.76,-0.019,-0.10,LF
286,80,Jul 5,HOU,@,MON,L,0-11,4-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.347,.412,.759,9,.05,-0.003,-0.43,2B
287,81,Jul 6,HOU,@,MON,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.407,.750,9,1.35,-0.032,-0.14,CF
288,82,Jul 7,HOU,@,MON,L,1-3,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.247,.350,.404,.754,6,1.23,0.062,0.74,2B
289,83,Jul 8,HOU,@,MON,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.350,.404,.754,9,,,,PR LF
290,84,Jul 12,HOU,,PHI,W,7-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.355,.402,.757,7,.68,0.029,-0.06,2B
291,85,Jul 13,HOU,,PHI,L,2-4,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.361,.409,.770,9,2.54,0.093,1.00,2B
292,86,Jul 14,HOU,,PHI,L,8-12,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.366,.412,.778,7,.39,0.035,-0.18,2B LF
293,87,Jul 15,HOU,,PHI,W,6-1,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.414,.783,9,.65,0.068,0.71,PH LF
294,88,Jul 16,HOU,,NYM,W,4-1,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.373,.437,.810,2,.50,0.049,0.55,LF
295,89,Jul 17,HOU,,NYM,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.290,.377,.439,.816,2,1.04,-0.077,-0.45,2B
296,90,Jul 18,HOU,,NYM,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.373,.432,.805,2,1.66,-0.147,-1.12,LF
297,91,Jul 19,HOU,,MON,W,4-3,GS-8,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.283,.372,.425,.797,8,1.10,-0.021,-0.15,LF
298,92,Jul 20,HOU,,MON,W,12-6,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.374,.421,.795,7,.00,0.000,-0.05,CF
299,95 (2),Jul 23,HOU,@,ATL,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.417,.789,9,.96,-0.024,-0.16,PH SS
300,96,Jul 24 (1),HOU,@,ATL,L,3-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.375,.415,.790,8,1.24,-0.159,-1.06,CF
301,97,Jul 24 (2),HOU,@,ATL,L,8-9,5-GF(10),3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.289,.381,.421,.803,9,1.69,0.030,-0.11,LF
302,99 (1),Jul 26,HOU,@,SDP,L,2-8,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.386,.421,.807,9,.02,0.001,0.25,RF
303,100,Jul 27,HOU,@,SDP,L,2-6,6-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.295,.390,.443,.833,9,.06,0.006,0.25,LF
304,101,Jul 28,HOU,@,SDP,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.387,.439,.826,4,.42,-0.012,-0.31,LF
305,103 (1),Jul 30,HOU,@,SFG,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.387,.439,.826,6,,,,LF
306,104,Jul 31,HOU,@,SFG,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.385,.435,.820,4,4.93,-0.140,-0.57,LF
307,105,Aug 2,HOU,,ATL,W,3-1,7-GF,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.296,.389,.456,.845,9,1.01,0.106,1.26,PH CF
308,108 (2),Aug 5,HOU,,ATL,W,6-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.386,.452,.839,9,.39,-0.011,-0.47,PH
309,109,Aug 6,HOU,,SFG,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.438,.814,7,.57,-0.059,-1.05,LF
310,110,Aug 7,HOU,,SFG,W,4-0,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.443,.823,9,.57,0.041,1.69,RF
311,111,Aug 8,HOU,,SFG,L,4-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.377,.439,.817,9,1.13,0.040,0.25,PH
312,113 (1),Aug 11,HOU,,SDP,L,3-6,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.436,.811,9,.82,-0.021,-0.22,SS
313,114,Aug 12,HOU,,SDP,L,0-9,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.430,.800,4,.02,-0.001,-0.43,RF
314,115,Aug 13,HOU,@,CHC,W,7-2,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.373,.439,.812,8,.51,0.079,1.42,LF
315,116,Aug 14,HOU,@,CHC,L,2-5,CG,4,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.291,.383,.440,.822,7,1.66,0.307,2.33,LF
316,117,Aug 15,HOU,@,CHC,W,8-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.380,.437,.817,9,4.62,-0.105,-0.48,PH
317,120 (2),Aug 18,HOU,@,STL,W,3-2,9-GF(11),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.378,.434,.812,6,3.23,-0.092,-0.47,PH RF LF
318,121,Aug 19,HOU,@,STL,L,3-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.435,.810,8,.66,-0.017,-0.05,SS LF
319,122,Aug 20,HOU,@,PIT,L,1-7,5-GF,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.376,.443,.819,9,.41,-0.001,-0.12,SS
320,125 (2),Aug 23,HOU,@,ATL,W,8-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.371,.435,.806,1,.76,-0.041,-0.41,CF
321,126,Aug 24,HOU,,STL,L,2-3,CG(11),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.367,.424,.791,7,2.36,0.029,0.17,CF
322,127,Aug 25,HOU,,STL,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.421,.786,7,.21,-0.005,-0.22,PH LF
323,129 (1),Aug 28,HOU,,CHC,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.419,.781,9,1.55,-0.039,-0.41,PH
324,130,Aug 29,HOU,,CHC,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.363,.419,.781,6,,,,LF
325,131,Aug 31,HOU,,PIT,W,3-2,9-GF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.366,.429,.795,6,1.46,0.095,1.09,PH
326,132,Sep 1,HOU,,PIT,W,2-1,6-GF(10),3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.371,.429,.800,9,3.23,-0.008,0.15,PH CF RF
327,133,Sep 2,HOU,,PIT,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.369,.427,.796,6,3.36,-0.060,-0.18,PH
328,134,Sep 3,HOU,@,LAD,W,7-3,CG,5,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.380,.438,.818,2,.76,0.139,2.07,RF
329,135,Sep 4,HOU,@,LAD,W,10-8,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.383,.441,.825,5,.85,0.067,1.16,PH RF
330,136,Sep 5,HOU,@,SDP,L,2-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.444,.831,9,.71,0.036,0.38,2B
331,137,Sep 6,HOU,@,SDP,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.442,.826,9,2.76,-0.077,-0.31,PH
332,138,Sep 7,HOU,@,SFG,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.387,.443,.830,8,1.16,0.107,0.27,RF 2B
333,139,Sep 8,HOU,@,SFG,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.384,.439,.823,7,1.53,-0.044,-0.29,2B
334,140,Sep 9,HOU,@,SFG,L,1-5,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.308,.391,.440,.831,8,1.91,0.088,0.78,2B
335,141,Sep 11,HOU,@,CIN,L,3-5,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.435,.824,8,2.49,-0.195,-0.92,2B
336,142,Sep 12,HOU,@,CIN,W,3-1,CG(13),6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.297,.378,.422,.800,2,1.75,-0.259,-1.23,LF 2B
337,143,Sep 13,HOU,@,CIN,L,5-7,CG,5,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.303,.385,.426,.810,2,1.47,0.155,0.45,2B
338,144,Sep 14,HOU,,SFG,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.378,.417,.795,2,.72,-0.073,-0.79,2B
339,145,Sep 15,HOU,,SFG,W,3-2,CG(10),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.376,.414,.789,2,2.08,-0.199,-0.89,2B
340,146,Sep 16,HOU,,SFG,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.420,.798,2,1.28,-0.022,0.22,2B
341,147,Sep 17,HOU,,SDP,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.380,.422,.802,2,.51,-0.020,0.21,2B
342,148,Sep 18,HOU,,SDP,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,.299,.378,.416,.793,2,.85,-0.112,-1.38,2B
343,149,Sep 19,HOU,,CIN,W,5-2,CG,5,4,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.303,.382,.417,.800,2,.46,0.023,0.46,2B
344,150,Sep 20,HOU,,CIN,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.380,.414,.794,2,1.83,-0.112,-0.54,2B
345,152 (1),Sep 22,HOU,@,ATL,L,1-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.382,.420,.802,2,.89,0.038,0.49,2B
346,153,Sep 23,HOU,@,ATL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.413,.789,2,1.09,-0.114,-1.13,2B
347,154,Sep 24,HOU,,LAD,L,5-7,CG(11),6,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.379,.417,.796,2,1.36,0.075,0.90,2B
348,155,Sep 25,HOU,,LAD,L,1-3,CG(10),4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.298,.377,.412,.789,8,2.09,-0.171,-1.18,2B
349,156,Sep 26,HOU,,LAD,W,10-1,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.405,.776,2,.60,-0.038,-1.10,2B
350,157,Sep 28,HOU,,ATL,W,2-1,10-GF(10),1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.296,.374,.416,.789,2,7.11,0.680,2.05,PH
351,158,Sep 29,HOU,,ATL,W,9-0,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,.293,.374,.411,.785,2,.62,0.002,-0.34,2B
352,159,Sep 30,HOU,,ATL,W,6-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.372,.408,.780,2,.75,0.090,1.15,2B
353,160,Oct 1,HOU,@,CIN,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.369,.404,.773,2,1.70,-0.262,-1.96,2B
354,161,Oct 2,HOU,@,CIN,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.366,.399,.765,7,1.18,-0.095,-0.69,2B
355,162,Oct 3,HOU,@,CIN,W,3-2,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.397,.761,2,.78,0.028,0.19,2B
