60,31,May 12,MON,,ATL,L,2-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.370,.368,.738,1,.62,0.012,0.42,SS
61,32,May 13,MON,,CIN,L,6-12,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.378,.749,1,.66,0.015,0.02,SS
62,33,May 14,MON,,CIN,L,9-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.368,.375,.743,8,1.86,0.053,0.13,PH
63,34,May 15,MON,,LAD,W,6-3,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.385,.754,1,.53,0.020,-0.45,SS
64,35,May 16,MON,,LAD,W,10-3,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.370,.385,.756,1,.52,0.002,0.27,CF SS
65,36,May 17,MON,,LAD,W,8-3,CG,4,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.312,.374,.392,.766,1,1.70,0.059,0.11,SS
66,37,May 18,MON,,SFG,W,7-2,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.310,.375,.388,.763,1,.74,-0.038,-0.79,SS
67,38,May 19,MON,,SFG,L,2-6,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.316,.378,.406,.784,1,.65,0.102,1.74,SS
68,39,May 20,MON,,SFG,L,7-9,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.379,.406,.785,1,1.13,0.111,0.60,RF 2B
69,40,May 22,MON,@,SDP,L,3-5,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.380,.413,.792,1,2.20,-0.150,-0.64,SS
70,41,May 23,MON,@,SDP,W,6-0,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.380,.408,.789,1,.26,0.021,-0.01,SS
71,42,May 24,MON,@,SDP,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.373,.400,.773,1,1.10,-0.079,-0.76,SS
72,43,May 25,MON,@,LAD,W,3-1,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.318,.380,.409,.789,1,.65,0.033,0.39,CF
73,44,May 26,MON,@,LAD,W,8-3,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.386,.415,.801,1,.43,0.010,0.15,SS
74,45,May 27,MON,@,LAD,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.383,.407,.791,1,.99,-0.053,-0.64,CF
75,46,May 29,MON,@,SFG,W,10-4,CG,6,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.317,.382,.401,.783,1,.82,-0.046,-1.00,2B SS
76,47,May 30,MON,@,SFG,W,6-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.318,.381,.400,.781,1,1.56,-0.115,-1.05,SS
77,48,May 31,MON,@,SFG,L,0-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.318,.381,.400,.781,8,,,,2B
78,49,Jun 2,MON,,SDP,W,6-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.314,.376,.394,.771,1,.80,0.045,-0.07,CF
79,50,Jun 3,MON,,SDP,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.389,.761,1,.89,-0.089,-0.96,SS
80,51,Jun 4,MON,,SDP,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.365,.380,.745,1,.81,-0.083,-0.90,CF
81,52,Jun 5,MON,@,PHI,L,6-7,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.365,.383,.748,1,1.34,-0.053,-0.05,2B
82,53,Jun 6,MON,@,PHI,L,3-4,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.381,.745,9,1.58,-0.037,-0.37,PH
83,54,Jun 7,MON,@,PHI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.357,.373,.730,1,.93,-0.096,-0.90,CF
84,55,Jun 8,MON,,PIT,W,7-1,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.358,.376,.733,1,.41,-0.015,0.09,RF
85,56,Jun 9,MON,,PIT,L,1-8,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.363,.381,.744,1,.28,-0.002,1.37,LF
86,57,Jun 10,MON,,PIT,W,4-3,CG(11),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.386,.751,1,1.07,0.011,-0.50,2B
87,58,Jun 12,MON,,PHI,W,13-6,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.387,.752,1,.43,-0.008,-0.67,CF 2B
88,59,Jun 13,MON,,PHI,W,7-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.382,.744,1,.67,0.020,-0.27,RF 2B
89,60,Jun 14,MON,,PHI,L,6-11,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.383,.741,1,.78,-0.082,0.22,CF SS
90,61,Jun 15,MON,,NYM,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.356,.378,.734,1,.54,0.002,-0.27,RF 2B
91,62,Jun 16,MON,,NYM,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.351,.371,.722,1,.46,-0.047,-0.71,2B
92,64 (1),Jun 18,MON,,NYM,L,7-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.363,.707,1,.78,-0.108,-1.07,2B
93,65,Jun 19,MON,@,STL,W,8-7,CG(11),6,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.347,.367,.714,1,1.75,0.326,1.66,2B
94,66,Jun 20,MON,@,STL,W,7-5,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.348,.365,.713,1,1.02,0.041,0.10,CF SS
95,67,Jun 21,MON,@,STL,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.363,.710,1,2.16,-0.055,-0.24,PH CF LF
96,68,Jun 23,MON,@,PIT,W,8-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.360,.704,1,.38,-0.046,0.83,SS
97,69,Jun 24,MON,@,PIT,L,6-9,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.349,.369,.718,1,.44,0.046,1.05,RF
98,70,Jun 25,MON,@,PIT,W,7-2,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.291,.350,.364,.714,1,.58,-0.073,-0.77,2B
99,72 (1),Jun 27,MON,,STL,L,5-15,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.344,.357,.701,1,.29,-0.037,-1.95,2B
100,73,Jun 28,MON,,STL,L,6-7,CG(11),6,3,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.282,.345,.353,.698,1,1.68,0.101,-0.27,2B SS
101,74,Jun 29,MON,,CHC,L,5-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.342,.351,.693,1,1.00,-0.148,-1.95,2B
102,75,Jun 30,MON,,CHC,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.280,.342,.351,.693,6,,,,PR 2B
103,77 (1),Jul 3,MON,,SDP,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.349,.690,1,.79,-0.047,-0.65,2B
104,78,Jul 4,MON,,SDP,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.340,.348,.688,1,1.31,0.078,0.11,2B
105,79,Jul 5,MON,,SDP,L,2-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.341,.346,.687,1,2.00,-0.206,-0.86,2B
106,81 (1),Jul 7,MON,@,HOU,W,2-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.342,.347,.689,1,.69,0.007,-0.19,LF
107,82,Jul 8,MON,@,HOU,W,1-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.340,.345,.684,1,1.05,-0.088,-0.67,RF
108,83,Jul 9,MON,@,CIN,L,2-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.342,.345,.686,1,.74,0.053,0.48,2B
109,85 (1),Jul 11,MON,@,CIN,W,11-5,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.342,.347,.689,1,.61,-0.029,0.04,CF 2B
110,88 (2),Jul 17,MON,,ATL,W,5-4,7-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.340,.344,.685,8,1.77,0.020,0.18,PH SS RF
111,89,Jul 18,MON,,ATL,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.339,.343,.682,1,.75,0.038,0.19,RF
112,90,Jul 19,MON,,ATL,W,2-1,CG(11),5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.280,.340,.354,.694,1,1.63,0.260,0.15,CF 2B
113,91,Jul 20,MON,,HOU,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.352,.692,1,.61,-0.023,-0.39,CF
114,92,Jul 21,MON,,HOU,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.338,.349,.687,1,.49,-0.038,-0.39,2B
115,94 (1),Jul 23,MON,,CIN,L,4-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.336,.347,.683,1,.57,0.011,-0.13,CF 2B
116,95,Jul 24,MON,,CIN,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.346,.681,9,.42,-0.011,-0.17,2B
117,96,Jul 25,MON,,CIN,W,4-3,CG(12),6,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.355,.695,1,1.64,-0.060,-0.27,RF 2B CF
118,97,Jul 26,MON,,CIN,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.350,.687,1,.54,-0.055,-0.90,RF
119,98,Jul 28,MON,@,CHC,L,3-8,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.338,.354,.692,1,1.03,0.063,0.01,CF
120,99,Jul 29,MON,@,CHC,W,11-3,CG,5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.282,.339,.360,.699,1,.68,0.063,0.34,CF SS
121,100,Jul 30,MON,@,CHC,W,6-1,CG,5,4,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.284,.342,.368,.710,1,.73,0.022,0.45,CF
122,101,Jul 31,MON,,NYM,W,13-3,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.345,.371,.717,1,.70,-0.011,0.63,CF 2B
123,102,Aug 1,MON,,NYM,L,4-12,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.344,.368,.712,1,.58,-0.061,-0.26,CF 2B 1B
124,103,Aug 2,MON,,NYM,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.363,.703,1,1.06,-0.130,-1.73,2B
125,104,Aug 3,MON,,STL,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.362,.701,9,1.10,-0.029,-0.24,PH
126,106 (1),Aug 5,MON,,STL,W,2-1,CG(13),5,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.283,.340,.368,.708,7,1.72,0.161,0.32,CF 2B
127,107,Aug 6,MON,@,PIT,W,6-3,9-9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.283,.340,.368,.708,9,1.11,0.042,0.85,PH
128,108,Aug 7,MON,@,PIT,L,3-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.340,.368,.708,9,,,,2B
129,109,Aug 8,MON,@,PIT,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.365,.702,7,.71,-0.054,-0.51,CF
130,110,Aug 9,MON,@,PIT,L,3-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.280,.337,.363,.700,7,1.38,-0.057,-0.52,2B
131,112 (1),Aug 11,MON,@,NYM,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.362,.699,7,.32,-0.008,-0.23,PH
132,113,Aug 12,MON,@,NYM,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.333,.358,.691,7,.77,-0.076,-0.71,2B
133,114,Aug 13,MON,,PIT,W,9-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.357,.690,6,.22,-0.006,-0.45,2B
134,115,Aug 14,MON,,PIT,W,4-3,CG,4,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,.274,.337,.356,.693,7,1.60,0.026,0.46,2B RF
135,116,Aug 15,MON,,PIT,W,6-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.273,.338,.354,.692,2,1.80,0.100,0.28,RF
136,118 (1),Aug 18,MON,,LAD,W,2-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.356,.696,6,.55,0.020,0.39,PH 2B
137,119,Aug 19,MON,,LAD,L,9-10,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.280,.344,.360,.704,8,.50,0.082,1.15,CF 2B
138,121 (1),Aug 21,MON,,SFG,L,3-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.359,.702,7,.20,-0.005,-0.11,CF 2B
139,122,Aug 22,MON,,SFG,W,5-4,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.358,.700,2,1.26,-0.075,-0.51,RF 2B
140,123,Aug 23,MON,,SFG,L,3-5,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.340,.356,.697,9,1.17,-0.060,-0.41,2B
141,124,Aug 25,MON,@,SDP,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.339,.355,.695,7,.41,-0.026,-0.42,CF
142,125,Aug 26,MON,@,SDP,W,6-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.337,.353,.690,7,.82,-0.062,-0.48,CF
143,126,Aug 27,MON,@,SDP,W,3-0,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.352,.688,9,.13,-0.003,-0.23,PH
144,127,Aug 28,MON,@,LAD,W,2-1,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.351,.686,8,1.79,-0.044,-0.16,PH
145,128,Aug 29,MON,@,LAD,W,6-5,7-GF(10),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.351,.688,9,2.18,0.000,0.15,PH 2B
146,129,Aug 30,MON,@,LAD,W,5-4,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.275,.337,.351,.688,7,2.21,-0.126,-0.23,2B SS
147,130,Aug 31,MON,@,SFG,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.337,.351,.688,7,1.49,0.019,-0.02,2B
148,131,Sep 1,MON,@,SFG,L,4-14,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.336,.350,.687,7,.89,-0.040,-0.58,2B
149,132,Sep 2,MON,@,SFG,W,7-3,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.338,.354,.692,8,.61,0.031,0.98,2B
150,134 (1),Sep 5,MON,@,ATL,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.353,.690,3,.27,-0.007,-0.45,PR 2B
151,136 (1),Sep 7,MON,,STL,W,9-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.352,.689,3,.00,0.000,-0.24,2B
152,137,Sep 8,MON,,STL,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.336,.352,.689,3,,,,2B
153,139 (1),Sep 11,MON,@,CHC,L,4-8,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.356,.694,9,.15,0.010,1.10,CF
154,142 (2),Sep 14,MON,@,PIT,W,6-4,CG(14),6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.335,.354,.689,7,1.24,-0.059,-0.18,RF
155,144 (1),Sep 16,MON,,NYM,L,0-10,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.355,.692,9,.00,0.000,0.13,2B
156,145,Sep 17,MON,,NYM,W,4-1,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.353,.687,8,1.07,-0.057,-0.81,CF
157,146,Sep 18,MON,,PHI,W,6-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.352,.686,1,.02,0.000,-0.17,LF
158,147,Sep 19,MON,,PHI,W,12-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.334,.352,.686,4,,,,2B
159,148,Sep 20,MON,,PHI,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.349,.681,8,1.29,-0.105,-0.65,CF
160,149,Sep 21,MON,,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.329,.346,.675,2,.79,-0.067,-0.71,RF
161,150,Sep 22,MON,,PIT,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.329,.346,.675,9,,,,2B
162,151,Sep 23,MON,@,NYM,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.329,.346,.675,6,,,,CF
163,155 (3),Sep 27,MON,@,PHI,W,5-3,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.350,.681,9,.24,0.015,0.42,2B
164,157 (1),Sep 29 (2),MON,@,STL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.348,.676,8,.96,-0.072,-0.63,2B
165,158,Sep 30,MON,@,STL,W,6-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.347,.675,6,.97,-0.025,-0.45,PR 2B SS
166,160 (1),Oct 2,MON,,CHC,W,7-1,6-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.328,.347,.675,3,,,,PR 2B
167,161,Oct 3,MON,,CHC,W,5-4,CG,5,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.272,.331,.348,.679,2,1.66,0.168,1.25,RF 2B
168,162,Oct 4,MON,,CHC,L,5-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.347,.677,7,1.74,-0.045,-0.24,2B
