190,53,Jun 4,MON,@,PIT,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.132,.192,.176,.368,8,.41,-0.005,0.42,2B
191,54,Jun 5,MON,@,PIT,W,3-2,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.197,.183,.380,8,.86,0.004,0.08,2B
192,55,Jun 6,MON,,PHI,L,4-5,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.151,.225,.192,.417,8,1.54,0.149,0.77,2B
193,56,Jun 7,MON,,PHI,L,5-10,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.154,.224,.218,.441,2,.85,-0.071,-0.64,2B
194,57,Jun 8,MON,,PHI,W,5-4,CG(10),5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.233,.241,.474,2,1.53,0.103,0.44,2B
195,59 (1),Jun 11,MON,,NYM,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.223,.230,.453,7,.59,-0.056,-1.10,2B
196,60,Jun 12,MON,,NYM,W,4-3,CG(11),5,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.165,.224,.231,.455,2,1.51,0.012,-0.32,2B
197,61,Jun 13,MON,@,PHI,L,2-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.223,.229,.452,2,1.16,-0.112,-1.06,2B
198,62,Jun 14 (1),MON,@,PHI,W,9-0,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,.170,.231,.240,.471,2,.53,0.030,-0.60,2B
199,63,Jun 14 (2),MON,@,PHI,L,2-4,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.241,.250,.491,2,.69,0.061,0.46,2B
200,64,Jun 15,MON,@,PHI,L,2-6,4-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.181,.246,.248,.493,2,1.05,-0.007,0.06,2B
201,65,Jun 17,MON,@,CHC,L,3-7,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.239,.241,.480,2,.81,-0.059,-0.50,2B
202,66,Jun 18,MON,@,CHC,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.240,.241,.481,2,1.07,-0.049,-0.33,2B
203,67,Jun 19,MON,@,CHC,L,3-9,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.234,.235,.469,2,.48,-0.035,-0.50,2B
204,68,Jun 20,MON,,STL,W,3-2,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.172,.238,.233,.471,8,.94,0.008,0.06,2B
205,103,Jul 30,HOU,@,LAD,W,14-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.236,.231,.467,8,.00,0.000,-0.20,2B
206,104,Jul 31,HOU,@,LAD,L,1-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.234,.229,.463,9,.04,-0.001,-0.09,3B
207,108 (3),Aug 5,HOU,,LAD,W,6-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.168,.233,.227,.459,9,.17,-0.005,-0.20,PH
208,109,Aug 6,HOU,,LAD,L,3-5,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.165,.229,.223,.452,8,.87,-0.042,-0.33,PH CF
209,111 (1),Aug 8,HOU,,LAD,W,10-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.165,.229,.223,.452,5,,,,RF
210,112,Aug 9,HOU,,SFG,W,3-2,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.227,.221,.449,9,1.17,-0.028,-0.20,PH
211,114 (1),Aug 11,HOU,,SFG,L,0-6,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.233,.236,.469,9,.02,0.002,0.20,PH CF
212,117 (2),Aug 14,HOU,,SDP,L,1-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.231,.234,.465,9,.38,-0.009,-0.20,PH
213,118,Aug 15,HOU,,SDP,W,7-3,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.228,.230,.458,2,.64,-0.023,-0.35,2B
214,119,Aug 16,HOU,@,STL,L,0-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.228,.230,.458,3,,,,RF
215,120,Aug 17,HOU,@,STL,W,1-0,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.226,.228,.455,9,.65,-0.015,-0.14,PH
216,139 (18),Sep 7,HOU,@,LAD,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.165,.226,.228,.455,6,,,,PR
217,149 (9),Sep 18,HOU,,SFG,L,3-10,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.225,.227,.451,2,.00,0.000,-0.20,2B
218,150,Sep 19,HOU,,LAD,L,0-1,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.221,.223,.445,2,1.73,-0.084,-0.47,2B
219,153 (2),Sep 22,HOU,,ATL,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.164,.222,.231,.454,2,1.13,0.066,0.62,2B
220,154,Sep 23,HOU,@,SDP,L,3-4,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.221,.230,.450,2,1.65,-0.039,-0.14,2B
221,156 (1),Sep 25,HOU,@,SDP,L,1-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.163,.221,.230,.450,9,,,,CF
222,158 (1),Sep 28,HOU,@,ATL,L,3-4,CG(17),8,7,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,.169,.224,.232,.456,2,2.13,-0.278,-1.20,2B
223,159,Sep 29,HOU,@,ATL,W,5-4,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.169,.229,.232,.461,6,.53,0.016,0.65,2B
224,161 (1),Oct 1,HOU,,SDP,L,3-6,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.234,.245,.479,9,1.01,0.074,1.10,2B
225,162,Oct 2,HOU,,SDP,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.228,.238,.466,7,.94,-0.092,-0.71,2B
