525,19,Apr 28,HOU,@,NYM,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.180,.196,.240,.436,6,.71,-0.051,-0.54,3B SS
526,20,Apr 29,HOU,@,NYM,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.204,.245,.449,6,1.14,-0.025,-0.05,3B
527,21,Apr 30,HOU,@,NYM,L,3-4,CG,3,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.200,.211,.255,.465,6,.99,0.046,0.35,3B
528,22,May 1,HOU,,PIT,W,10-4,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.203,.226,.254,.480,6,.73,-0.048,-0.01,3B
529,23,May 2,HOU,,PIT,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.215,.242,.457,6,.56,-0.039,-0.53,3B
530,24,May 3,HOU,,PIT,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.206,.231,.437,6,1.38,-0.146,-1.02,3B
531,25,May 4,HOU,,NYM,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.194,.217,.412,6,.56,-0.054,-0.78,3B
532,26,May 5,HOU,,NYM,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.197,.233,.430,6,.67,-0.094,-1.12,3B
533,27,May 6,HOU,@,CHC,L,4-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.247,.447,6,1.16,-0.008,-0.23,3B
534,28,May 7,HOU,@,CHC,L,2-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.205,.250,.455,8,.19,-0.003,0.06,3B
535,29,May 8,HOU,@,PIT,L,3-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.214,.250,.464,6,.34,0.019,0.24,PH
536,30,May 9,HOU,@,PIT,L,0-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.181,.207,.241,.448,6,1.14,-0.136,-0.88,3B
537,31,May 10,HOU,@,PIT,W,6-4,CG(10),5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.217,.261,.479,6,1.10,0.027,0.36,3B
538,32,May 11,HOU,,CHC,W,2-1,CG(10),4,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.200,.232,.267,.498,6,1.41,0.015,0.35,3B
539,33,May 12,HOU,,CHC,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.232,.266,.498,6,1.21,0.032,-0.38,3B
540,34,May 13,HOU,,CHC,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.223,.255,.478,6,.59,-0.056,-0.61,3B
541,35,May 15,HOU,,STL,L,5-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.221,.253,.474,9,1.44,-0.038,-0.19,PH
542,36,May 16,HOU,,STL,W,3-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.196,.224,.255,.479,6,1.45,-0.075,-0.32,3B
543,37,May 17,HOU,,STL,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.216,.245,.461,6,1.20,-0.108,-1.01,3B
544,38,May 18,HOU,@,PHI,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.226,.255,.481,6,1.01,0.057,0.62,SS 3B
545,39,May 19,HOU,@,PHI,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.227,.248,.475,7,1.29,-0.094,-0.24,SS 3B
546,40,May 20,HOU,@,PHI,L,1-2,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.231,.246,.477,9,2.89,0.011,0.01,SS
547,41,May 22,HOU,@,STL,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.231,.246,.477,5,,,,LF
548,42,May 23,HOU,@,STL,L,4-10,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.228,.241,.469,9,.25,-0.012,-0.29,SS
549,43,May 24,HOU,@,STL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.183,.220,.233,.454,2,.98,-0.100,-0.66,2B SS
550,45 (1),May 26,HOU,@,MON,W,9-4,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.225,.231,.456,8,.92,0.037,0.34,PH SS
551,46,May 27,HOU,@,MON,L,5-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.223,.230,.453,9,.34,-0.008,-0.14,SS
552,47,May 29,HOU,,PHI,L,1-2,7-10,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.220,.226,.446,8,2.69,-0.100,-0.46,PH SS
553,48,May 30,HOU,,PHI,W,5-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.218,.224,.442,9,2.92,-0.062,-0.43,PH
554,49,May 31,HOU,,PHI,L,3-6,7-GF(11),3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.188,.228,.234,.462,9,1.44,0.121,0.56,LF
555,50,Jun 1,HOU,,MON,L,1-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.226,.233,.459,9,.25,-0.006,-0.20,SS
556,52 (1),Jun 3,HOU,,MON,W,5-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.225,.231,.455,9,.30,-0.007,-0.13,SS
557,53,Jun 4,HOU,@,SFG,W,12-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.223,.229,.452,1,.00,0.000,-0.13,PH 2B
558,54,Jun 5,HOU,@,SFG,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.221,.227,.449,9,2.97,-0.079,-0.29,LF RF
559,55,Jun 6,HOU,@,SFG,L,6-12,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.224,.230,.453,7,1.82,-0.009,0.10,SS
560,56,Jun 7,HOU,@,SFG,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.222,.228,.450,9,.75,-0.018,-0.20,PH
561,57,Jun 8,HOU,@,SDP,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.221,.226,.447,9,2.13,-0.052,-0.21,SS
562,58,Jun 9,HOU,@,SDP,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.219,.225,.444,8,2.77,-0.068,-0.21,PH
563,59,Jun 10,HOU,@,SDP,L,1-5,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.223,.229,.452,8,.58,0.017,0.15,SS
564,60,Jun 12,HOU,,SFG,L,2-3,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.183,.230,.225,.456,7,1.63,-0.009,0.16,SS
565,61,Jun 13,HOU,,SFG,W,4-1,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.224,.453,9,2.92,-0.062,-0.43,PH
566,62,Jun 14,HOU,,SFG,W,15-7,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.226,.221,.446,1,.00,0.000,-0.71,PH 2B
567,63,Jun 15,HOU,,SDP,L,1-7,7-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.236,.226,.462,2,.07,0.005,0.43,PH 3B
568,65 (1),Jun 17,HOU,,SDP,L,0-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.234,.224,.459,9,.26,-0.007,-0.29,PH
569,66,Jun 19,HOU,,LAD,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.233,.223,.456,7,5.50,-0.129,-0.71,PH
570,67,Jun 20,HOU,,LAD,W,1-0,CG,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.192,.241,.245,.486,8,1.00,0.140,0.94,SS
571,68,Jun 21,HOU,,LAD,W,2-0,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.188,.241,.240,.481,1,.88,-0.026,-0.41,2B
572,70 (1),Jun 23,HOU,@,CIN,L,6-10,7-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.244,.244,.488,9,.26,0.000,-0.05,PH LF 3B
573,71,Jun 24,HOU,@,CIN,L,6-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.243,.242,.485,2,.93,-0.084,-1.13,SS
574,72,Jun 25,HOU,@,LAD,L,5-8,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.254,.255,.509,8,.49,0.066,1.25,SS
575,73,Jun 26,HOU,@,LAD,L,5-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.260,.260,.520,7,1.38,0.160,1.19,SS
576,74,Jun 27,HOU,@,LAD,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.254,.254,.508,8,.41,-0.039,-1.07,SS
577,75,Jun 28,HOU,@,LAD,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.249,.249,.497,8,.66,-0.065,-0.81,SS
578,76,Jun 29,HOU,,CIN,W,4-3,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.201,.250,.246,.496,6,2.12,-0.040,-0.13,SS
579,77,Jun 30,HOU,,CIN,W,5-1,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.199,.251,.243,.494,6,.73,0.007,-0.43,SS
580,78,Jul 1,HOU,,CIN,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.247,.239,.487,6,.77,-0.059,-0.60,SS
581,79,Jul 4 (1),HOU,@,NYM,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.244,.235,.479,7,1.05,-0.081,-0.49,SS
582,80,Jul 4 (2),HOU,@,NYM,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.244,.235,.479,7,,,,SS
583,81,Jul 5,HOU,@,NYM,W,2-0,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.239,.230,.469,6,.89,-0.083,-0.69,SS
584,82,Jul 6,HOU,@,PIT,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.234,.226,.460,7,2.33,-0.205,-0.86,SS
585,84 (1),Jul 8,HOU,@,PIT,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.235,.231,.466,7,.63,-0.021,-0.31,SS
586,85,Jul 9,HOU,,NYM,W,4-0,7-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.186,.234,.231,.465,8,-.18,0.005,0.21,SS
587,86,Jul 10,HOU,,NYM,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.227,.456,8,.41,-0.041,-0.76,SS
588,87,Jul 11,HOU,,NYM,L,2-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.228,.225,.454,9,.41,-0.011,-0.71,PH
589,88,Jul 12,HOU,,NYM,W,3-1,CG,4,2,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,.180,.229,.223,.452,8,.60,0.028,0.55,SS
590,89,Jul 16,HOU,,ATL,L,2-4,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.187,.238,.234,.472,8,1.51,0.310,2.13,SS
591,90,Jul 17,HOU,,ATL,L,0-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.237,.233,.470,9,.25,-0.006,-0.20,SS
592,91,Jul 18,HOU,,ATL,L,0-3,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.241,.235,.476,8,.54,0.037,0.26,SS
593,92,Jul 19,HOU,,ATL,L,2-3,CG(10),4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.246,.249,.495,8,1.39,0.234,0.48,SS
594,93,Jul 20,HOU,,PIT,W,11-8,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.195,.247,.250,.497,7,1.04,-0.055,-0.21,SS
595,94,Jul 21,HOU,,PIT,W,4-3,CG(12),5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.192,.242,.246,.487,7,2.45,0.002,-0.52,SS CF
596,95,Jul 22,HOU,,PIT,L,7-10,CG(13),7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.235,.238,.473,2,1.12,-0.237,-1.58,LF SS
597,96,Jul 24,HOU,,CHC,L,0-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.240,.244,.484,8,1.26,0.039,0.43,SS
598,97,Jul 25,HOU,,CHC,W,3-2,CG(11),5,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,.202,.251,.261,.511,8,1.79,0.545,1.57,SS
599,98,Jul 26,HOU,,CHC,L,5-8,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.251,.257,.508,8,.63,-0.037,-0.80,SS
600,99,Jul 27,HOU,@,ATL,W,5-1,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.252,.255,.507,8,1.31,-0.089,-0.76,SS
601,100,Jul 28,HOU,@,ATL,W,7-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.251,.254,.505,8,.67,0.097,0.21,SS
602,101,Jul 29,HOU,@,ATL,L,3-5,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.248,.251,.499,8,1.24,-0.095,-1.17,2B
603,103 (1),Aug 1,HOU,@,CIN,L,0-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.249,.252,.501,8,.15,-0.008,-0.10,LF
604,104,Aug 2,HOU,@,CIN,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.249,.252,.501,8,.68,0.030,0.04,SS LF
605,105,Aug 3,HOU,@,CIN,L,0-4,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.252,.255,.507,6,1.15,0.044,0.38,LF
606,106,Aug 4,HOU,@,LAD,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.202,.252,.255,.507,6,.38,-0.014,-0.19,SS
607,107,Aug 5,HOU,@,LAD,W,7-6,GS-5,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.256,.259,.515,7,.70,0.019,-0.29,SS
608,108,Aug 6,HOU,@,SDP,L,5-7,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.207,.255,.259,.515,2,4.91,-0.222,-0.92,PH
609,109,Aug 7,HOU,@,SDP,L,2-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.254,.258,.513,9,.23,-0.006,-0.14,SS
610,110,Aug 8,HOU,@,SDP,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.254,.258,.513,7,.86,-0.013,-0.12,SS
611,111,Aug 9,HOU,@,SDP,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.262,.519,2,1.03,0.048,0.66,SS
612,112,Aug 10,HOU,@,SFG,L,1-4,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.257,.261,.518,7,1.26,-0.028,-0.25,SS
613,116 (3),Aug 14,HOU,@,CHC,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.256,.260,.516,6,2.38,-0.050,-0.18,PH
614,118 (1),Aug 16,HOU,@,CHC,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.257,.261,.517,7,1.12,-0.071,-0.57,SS
615,119,Aug 18,HOU,@,STL,W,7-6,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.259,.263,.522,9,1.89,0.064,0.71,PH
616,120,Aug 19,HOU,@,STL,L,1-12,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.261,.263,.525,1,.01,0.000,0.59,PH 2B
617,121,Aug 20,HOU,@,STL,L,1-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.259,.261,.519,8,.79,-0.057,-0.37,SS
618,125 (3),Aug 25,HOU,,STL,L,3-5,11-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.260,.518,9,4.33,-0.333,-1.31,PH
619,126,Aug 26,HOU,,STL,W,6-5,7-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.256,.258,.514,9,1.79,-0.085,-0.40,SS
620,129 (2),Aug 29,HOU,,MON,W,8-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.256,.257,.513,9,.02,0.000,-0.20,PH 2B
621,131 (1),Aug 31,HOU,,PHI,W,9-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.256,.511,1,.00,0.000,-0.20,2B
622,134 (2),Sep 4,HOU,@,MON,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.254,.255,.509,8,.65,-0.016,-0.21,PH
623,137 (2),Sep 7,HOU,,CIN,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.251,.252,.502,1,.52,-0.050,-1.07,2B
624,138,Sep 8,HOU,,CIN,W,2-0,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.251,.252,.502,9,,,,PH
625,139,Sep 9,HOU,@,SFG,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.251,.252,.502,9,,,,LF
626,140,Sep 10,HOU,@,SFG,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.250,.251,.501,9,4.19,-0.101,-0.39,PH
627,142 (1),Sep 12,HOU,,ATL,L,3-9,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.248,.249,.498,9,.49,-0.024,-0.28,SS
628,143,Sep 13,HOU,,ATL,L,2-9,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.201,.250,.248,.498,7,.92,0.043,0.08,PH SS
629,144,Sep 14,HOU,,SFG,W,5-0,6-GF,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.201,.252,.248,.500,7,.23,0.007,0.21,PH SS
630,145,Sep 15,HOU,,SFG,W,9-6,CG(11),5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.254,.251,.505,7,1.70,-0.072,-0.07,SS
631,147 (1),Sep 18,HOU,@,ATL,W,13-3,CG,5,3,1,1,1,0,0,3,1,1,0,1,0,0,0,0,0,0,.206,.259,.255,.514,7,.72,0.050,2.17,SS
632,148,Sep 19,HOU,@,ATL,W,3-2,10-10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.206,.259,.255,.514,9,3.46,-0.021,-0.19,PH
633,149,Sep 20,HOU,@,ATL,L,1-16,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.258,.254,.512,4,.00,0.000,-0.42,LF
634,150,Sep 22 (1),HOU,@,CIN,L,3-6,7-GF,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.205,.263,.254,.517,9,.23,0.018,0.49,SS
635,151,Sep 22 (2),HOU,@,CIN,L,3-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.265,.260,.526,8,1.61,0.245,1.39,SS
636,152,Sep 23,HOU,@,SDP,W,7-6,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.265,.260,.525,6,.38,-0.008,-0.07,LF
637,153,Sep 24,HOU,@,SDP,L,1-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.264,.259,.524,3,.23,-0.006,-0.14,PH LF
638,154,Sep 25,HOU,@,LAD,W,4-3,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.259,.522,9,1.17,-0.032,-0.20,PH
639,155,Sep 26,HOU,@,LAD,W,5-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.258,.521,9,1.52,-0.037,-0.20,PH
640,156,Sep 27,HOU,@,LAD,W,4-2,6-GF,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.266,.533,9,.52,0.073,0.85,SS
641,157,Sep 29,HOU,,SDP,W,6-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.269,.266,.535,9,.65,0.026,0.36,SS
