59,Jun 13,MON,,PHI,W,7-5,GS,37,9.0,2,1,0,3,1,RF 2B
60,Jun 14,MON,,PHI,L,6-11,GS,41,9.0,1,1,0,2,0,CF SS
61,Jun 15,MON,,NYM,W,4-0,GS,34,9.0,3,0,0,3,0,RF 2B
62,Jun 16,MON,,NYM,L,3-7,CG,38,9.0,2,2,0,4,0,2B
64 (1),Jun 18,MON,,NYM,L,7-10,CG,43,9.0,4,9,0,13,1,2B
65,Jun 19,MON,@,STL,W,8-7,CG,48,11.0,2,7,0,9,2,2B
66,Jun 20,MON,@,STL,W,7-5,GS,45,9.0,1,0,0,1,0,CF SS
67,Jun 21,MON,@,STL,L,3-7,GF,6,1.0,1,0,0,1,0,PH CF LF
68,Jun 23,MON,@,PIT,W,8-2,CG,37,9.0,2,2,0,4,0,SS
69,Jun 24,MON,@,PIT,L,6-9,CG,37,8.0,3,0,0,3,0,RF
70,Jun 25,MON,@,PIT,W,7-2,CG,33,9.0,0,6,0,6,0,2B
72 (1),Jun 27,MON,,STL,L,5-15,CG,49,9.0,3,4,0,7,0,2B
73,Jun 28,MON,,STL,L,6-7,GS,48,11.0,2,0,0,2,0,2B SS
74,Jun 29,MON,,CHC,L,5-9,CG,48,9.0,3,0,1,4,0,2B
75,Jun 30,MON,,CHC,W,5-4,GF,8,1.0,1,0,0,1,0,PR 2B
77 (1),Jul 3,MON,,SDP,W,2-1,CG,35,9.0,0,3,0,3,0,2B
78,Jul 4,MON,,SDP,W,4-3,CG,35,9.0,5,3,0,8,0,2B
79,Jul 5,MON,,SDP,L,2-3,CG,34,9.0,2,6,0,8,1,2B
81 (1),Jul 7,MON,@,HOU,W,2-0,CG,31,9.0,3,0,0,3,0,LF
82,Jul 8,MON,@,HOU,W,1-0,CG,29,9.0,3,0,0,3,0,RF
83,Jul 9,MON,@,CIN,L,2-7,CG,37,8.0,3,4,0,7,1,2B
85 (1),Jul 11,MON,@,CIN,W,11-5,GS,40,9.0,5,0,0,5,0,CF 2B
88 (2),Jul 17,MON,,ATL,W,5-4,GF,10,2.0,0,0,1,1,0,PH SS RF
89,Jul 18,MON,,ATL,W,3-2,CG,36,9.0,1,1,0,2,0,RF
90,Jul 19,MON,,ATL,W,2-1,GS,39,11.0,4,1,0,5,0,CF 2B
91,Jul 20,MON,,HOU,W,4-1,CG,34,9.0,5,0,0,5,0,CF
92,Jul 21,MON,,HOU,L,2-4,CG,40,9.0,2,2,0,4,0,2B
94 (1),Jul 23,MON,,CIN,L,4-8,GS,43,9.0,1,0,0,1,0,CF 2B
95,Jul 24,MON,,CIN,W,3-2,GF,4,1.1,1,0,0,1,0,2B
96,Jul 25,MON,,CIN,W,4-3,GS,44,12.0,2,1,0,3,1,RF 2B CF
97,Jul 26,MON,,CIN,W,6-0,CG,32,9.0,2,0,0,2,0,RF
98,Jul 28,MON,@,CHC,L,3-8,CG,41,8.0,4,0,0,4,0,CF
99,Jul 29,MON,@,CHC,W,11-3,GS,34,9.0,2,0,0,2,0,CF SS
100,Jul 30,MON,@,CHC,W,6-1,CG,34,9.0,0,0,0,0,0,CF
101,Jul 31,MON,,NYM,W,13-3,GS,40,9.0,4,1,0,5,0,CF 2B
102,Aug 1,MON,,NYM,L,4-12,GS,45,9.0,2,0,1,3,0,CF 2B 1B
103,Aug 2,MON,,NYM,L,4-7,CG,38,9.0,1,3,0,4,0,2B
106 (2),Aug 5,MON,,STL,W,2-1,GS,48,13.0,1,4,0,5,0,CF 2B
108 (1),Aug 7,MON,@,PIT,L,3-9,GF,6,1.0,1,0,0,1,0,2B
109,Aug 8,MON,@,PIT,L,2-5,CG,37,8.0,4,0,0,4,0,CF
110,Aug 9,MON,@,PIT,L,3-4,CG,36,8.0,2,1,0,3,0,2B
113 (2),Aug 12,MON,@,NYM,L,2-4,CG,33,8.0,2,2,1,5,0,2B
114,Aug 13,MON,,PIT,W,9-7,GF,8,2.0,0,1,0,1,0,2B
115,Aug 14,MON,,PIT,W,4-3,GS,42,9.0,2,1,0,3,1,2B RF
116,Aug 15,MON,,PIT,W,6-3,CG,37,9.0,1,0,0,1,0,RF
118 (1),Aug 18,MON,,LAD,W,2-1,GF,3,1.0,0,0,0,0,0,PH 2B
119,Aug 19,MON,,LAD,L,9-10,GS,44,9.0,2,1,0,3,0,CF 2B
121 (1),Aug 21,MON,,SFG,L,3-6,GF,11,3.0,1,0,0,1,0,CF 2B
122,Aug 22,MON,,SFG,W,5-4,GS,42,10.0,2,1,0,3,0,RF 2B
123,Aug 23,MON,,SFG,L,3-5,GF,10,2.2,0,1,0,1,0,2B
124,Aug 25,MON,@,SDP,L,1-5,CG,38,8.0,1,0,0,1,0,CF
125,Aug 26,MON,@,SDP,W,6-5,GS,27,6.0,2,0,0,2,0,CF
128 (2),Aug 29,MON,@,LAD,W,6-5,GF,17,4.0,2,1,0,3,0,PH 2B
129,Aug 30,MON,@,LAD,W,5-4,GS,36,9.0,3,1,0,4,1,2B SS
130,Aug 31,MON,@,SFG,L,0-5,CG,34,8.0,1,1,0,2,0,2B
131,Sep 1,MON,@,SFG,L,4-14,CG,43,8.0,1,1,0,2,0,2B
132,Sep 2,MON,@,SFG,W,7-3,CG,35,9.0,0,1,0,1,0,2B
134 (1),Sep 5,MON,@,ATL,W,4-1,GF,10,3.0,1,4,0,5,1,PR 2B
136 (1),Sep 7,MON,,STL,W,9-2,GF,11,3.0,2,1,0,3,1,2B
137,Sep 8,MON,,STL,W,4-1,GF,3,1.0,1,0,0,1,0,2B
139 (1),Sep 11,MON,@,CHC,L,4-8,GF,6,2.0,1,0,0,1,0,CF
142 (2),Sep 14,MON,@,PIT,W,6-4,CG,57,14.0,5,0,0,5,0,RF
144 (1),Sep 16,MON,,NYM,L,0-10,GF,8,2.0,0,1,0,1,0,2B
145,Sep 17,MON,,NYM,W,4-1,GS,22,6.0,1,0,0,1,0,CF
146,Sep 18,MON,,PHI,W,6-3,GF,11,2.0,0,0,0,0,0,LF
147,Sep 19,MON,,PHI,W,12-4,GF,5,1.0,0,0,0,0,0,2B
148,Sep 20,MON,,PHI,L,1-4,CG,39,9.0,4,0,0,4,0,CF
149,Sep 21,MON,,PIT,L,2-5,CG,43,9.0,1,0,0,1,0,RF
150,Sep 22,MON,,PIT,W,4-3,GF,3,1.0,0,0,0,0,0,2B
151,Sep 23,MON,@,NYM,L,3-4,GF,4,1.0,1,0,0,1,0,CF
155 (3),Sep 27,MON,@,PHI,W,5-3,GF,7,2.0,0,0,1,1,0,2B
157 (1),Sep 29 (2),MON,@,STL,L,0-3,CG,31,8.0,0,7,0,7,0,2B
158,Sep 30,MON,@,STL,W,6-1,GF,15,4.0,0,4,0,4,0,PR 2B SS
160 (1),Oct 2,MON,,CHC,W,7-1,GF,12,3.0,1,0,0,1,0,PR 2B
161,Oct 3,MON,,CHC,W,5-4,GS,38,9.0,3,0,0,3,0,RF 2B
162,Oct 4,MON,,CHC,L,5-7,GF,8,2.0,0,1,0,1,0,2B
