126,76 (6),Jul 17 (1),BRO,@,CIN,W,8-4,GS-8,3,3,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.184,.245,.204,.449,9,.62,0.050,0.31,P
127,81 (4),Jul 21 (1),BRO,@,CHC,W,9-3,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,,0,0,0,0,.208,.263,.226,.490,9,.70,-0.049,-0.64,P
128,86 (4),Jul 25 (2),BRO,@,PIT,L,4-7,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.232,.283,.250,.533,9,.72,0.021,0.11,P
129,91 (4),Jul 30,BRO,,PIT,L,5-10,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.228,.279,.246,.524,9,.71,-0.018,-0.17,P
130,102 (10),Aug 12,BRO,@,BSN,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.279,.246,.524,9,,,,P
131,105 (2),Aug 15,BRO,@,BSN,W,4-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.213,.262,.230,.491,9,1.02,-0.102,-1.12,P
132,123 (17),Aug 31 (2),BRO,@,CHC,L,2-7,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.210,.258,.226,.483,9,1.81,-0.079,-0.88,P
133,126 (2),Sep 3 (1),BRO,,NYG,L,5-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.258,.226,.483,9,,,,P
134,130 (3),Sep 6 (1),BRO,@,BSN,L,1-2,GS-10,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.246,.215,.462,9,1.32,-0.103,-0.70,P
135,134 (3),Sep 11 (2),BRO,@,NYG,L,4-6,GS-6,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.206,.250,.221,.471,9,.91,-0.028,-0.36,P
136,141 (6),Sep 16,BRO,,CIN,W,12-6,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.203,.247,.217,.464,9,2.98,-0.076,-0.79,P
137,147 (5),Sep 22,BRO,,PIT,L,1-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.247,.217,.464,9,,,,P
138,150 (2),Sep 26,BRO,@,PHI,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.194,.247,.208,.455,9,.25,-0.025,-0.53,P
139,153 (2),Oct 1,BRO,,BSN,L,1-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.203,.253,.216,.469,9,.86,-0.002,0.04,P
140,155 (1),Oct 3,BRO,,PHI,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.253,.216,.469,1,,,,P
