75,47,Jun 10 (2),BRO,,CIN,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.200,.367,9,,,,P
76,50 (2),Jun 14 (1),BRO,@,STL,L,3-5,GS-5,2,2,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.188,.188,.219,.406,9,1.42,0.078,0.81,P
77,55 (4),Jun 19,BRO,@,CHC,W,5-1,CG,4,3,1,1,0,0,0,0,0,0,2,0,1,,0,0,0,0,.200,.200,.229,.429,9,.94,0.055,0.42,P
78,59 (3),Jun 24,BRO,@,PIT,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,,0,0,0,0,.179,.179,.205,.385,9,.79,-0.090,-1.20,P
79,61 (1),Jun 26,BRO,,BSN,W,8-6,8-GF,1,0,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.179,.200,.205,.405,9,1.67,0.068,1.00,P
80,63 (1),Jun 28,BRO,@,BSN,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.186,.190,.377,9,1.00,-0.088,-1.13,P
81,68 (4),Jul 2,BRO,,NYG,W,11-3,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.178,.213,.200,.413,9,.36,-0.027,-0.22,P
82,70 (1),Jul 4 (1),BRO,,NYG,W,16-7,8-GF(8),1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.178,.229,.200,.429,9,.00,0.000,0.27,P
83,73 (2),Jul 6,BRO,,BSN,W,4-0,CG,3,2,0,1,0,0,0,1,0,0,1,0,1,,0,0,0,0,.191,.240,.213,.453,9,.57,0.029,0.54,P
84,74,Jul 10 (1),BRO,,CHC,W,5-3,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.176,.222,.196,.418,9,.56,-0.058,-1.03,P
85,75,Jul 10 (2),BRO,,CHC,W,4-3,8-10,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.176,.236,.196,.432,9,2.17,0.148,0.65,P
86,80 (4),Jul 14,BRO,,CIN,L,1-9,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.173,.232,.192,.424,9,1.05,-0.027,-0.25,P
87,85 (4),Jul 18,BRO,,STL,W,7-0,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.167,.237,.185,.422,9,.26,-0.001,-0.15,P
88,90 (4),Jul 22,BRO,@,CIN,W,12-1,CG,5,4,1,1,0,0,0,2,0,0,0,0,1,,0,0,0,0,.172,.238,.190,.428,9,.70,-0.027,0.14,P
89,94 (3),Jul 26,BRO,@,PIT,W,6-4,GS-8,3,3,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.197,.258,.213,.471,9,.40,0.024,0.09,P
90,99 (4),Jul 30,BRO,@,STL,W,11-10,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.185,.243,.200,.443,9,.30,-0.033,-1.33,P
91,103 (3),Aug 3,BRO,@,CHC,L,0-6,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.182,.250,.197,.447,9,.78,-0.009,-0.11,P
92,108 (4),Aug 8,BRO,,PHI,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.171,.237,.186,.423,9,.94,0.000,-0.23,P
93,111 (2),Aug 12,BRO,,BSN,L,2-9,GS-8,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.164,.228,.178,.406,9,1.51,-0.092,-0.77,P
94,115 (3),Aug 16,BRO,@,PHI,W,5-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.160,.222,.173,.396,9,.95,-0.046,-0.39,P
95,121 (5),Aug 20,BRO,,STL,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.154,.214,.167,.381,9,.95,-0.073,-0.80,P
96,125 (3),Aug 24,BRO,,PIT,W,3-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.148,.207,.160,.367,9,.78,-0.063,-0.95,P
97,130 (4),Aug 29,BRO,,NYG,W,6-3,CG,4,3,0,0,0,0,0,0,0,0,3,0,1,,0,0,0,0,.143,.200,.155,.355,9,.71,-0.061,-0.81,P
98,134 (3),Sep 1 (2),BRO,,PHI,L,0-5,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.141,.198,.153,.351,9,1.29,-0.039,-0.39,P
99,137 (2),Sep 6,BRO,@,NYG,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.136,.191,.148,.339,9,1.50,-0.145,-1.24,P
100,141 (3),Sep 11,BRO,@,STL,W,4-3,GS-8,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,1,0,0,.132,.186,.143,.328,9,1.83,-0.251,-2.35,P
101,142,Sep 12,BRO,@,STL,L,7-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.132,.186,.143,.328,9,,,,P
102,146 (3),Sep 16,BRO,@,CIN,W,7-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.128,.188,.138,.326,9,.23,-0.021,-0.05,P
103,150 (3),Sep 21,BRO,,BSN,L,0-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.125,.184,.135,.320,9,1.83,-0.185,-1.61,P
104,153 (2),Sep 25,BRO,@,PHI,W,5-2,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.124,.183,.134,.317,9,.99,-0.025,-0.23,P
