202,106 (5),Aug 17 (1),BRO,@,NYG,W,8-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.074,.194,.296,.490,9,,,,P
203,108 (1),Aug 18,BRO,,BSN,W,8-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.074,.194,.296,.490,9,,,,P
204,110 (1),Aug 22,BRO,@,PIT,W,10-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.074,.194,.296,.490,9,,,,P
205,111,Aug 23,BRO,@,PIT,W,7-5,9-GF(17),4,2,0,1,0,0,0,0,0,0,1,0,2,,0,0,0,0,.103,.212,.310,.522,9,2.95,-0.088,-0.42,P
206,115 (3),Aug 26,BRO,@,CIN,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.212,.310,.522,9,,,,P
207,117 (1),Aug 28,BRO,@,STL,L,1-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.212,.310,.522,9,,,,P
208,119 (1),Aug 30,BRO,@,CHC,L,5-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.212,.310,.522,9,,,,P
209,123 (3),Sep 4 (1),BRO,@,BSN,L,4-11,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.212,.310,.522,9,,,,P
210,124,Sep 4 (2),BRO,@,BSN,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.212,.310,.522,3,,,,P
211,125,Sep 5,BRO,,NYG,L,5-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.212,.310,.522,9,,,,P
212,128 (2),Sep 7,BRO,@,PHI,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.212,.310,.522,9,,,,P
213,134 (5),Sep 14 (2),BRO,,CIN,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.103,.212,.310,.522,9,,,,P
214,137 (2),Sep 17,BRO,,CHC,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.097,.200,.290,.490,9,1.35,-0.074,-0.78,P
215,142 (4),Sep 21,BRO,,PIT,W,10-8,5-6,1,1,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.125,.222,.313,.535,9,.99,0.060,2.09,P
216,147 (4),Sep 26,BRO,,NYG,W,8-4,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,,1,0,0,0,.118,.211,.294,.505,9,.25,0.002,0.21,P
217,151 (3),Sep 28 (2),BRO,,BSN,L,4-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.211,.294,.505,9,,,,P
