68,78,Jul 7,PHI,,CHC,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.270,.313,.320,.632,2,1.00,-0.098,-0.96,3B
69,79,Jul 8 (1),PHI,,CHC,L,6-12,CG,5,5,1,3,1,0,0,0,0,,0,0,0,,,0,0,0,.276,.318,.329,.647,2,,,,3B
70,80,Jul 8 (2),PHI,,CHC,L,2-9,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.272,.313,.324,.637,2,,,,3B
71,81,Jul 12,PHI,@,PIT,L,0-4,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.272,.312,.323,.635,2,,,,3B
72,82,Jul 13,PHI,@,PIT,L,2-3,CG(10),5,5,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.270,.310,.320,.631,2,,,,3B
73,83,Jul 15 (1),PHI,@,CIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.266,.306,.316,.621,2,.55,-0.056,-0.79,3B
74,84,Jul 15 (2),PHI,@,CIN,L,1-3,CG,5,2,0,1,0,0,0,0,3,0,0,0,0,,0,0,0,0,.268,.314,.317,.631,2,.89,0.126,1.01,3B
75,85,Jul 17,PHI,@,CIN,W,3-1,CG,4,4,2,1,1,0,0,0,0,0,0,0,0,,2,0,0,0,.268,.314,.320,.633,2,.97,0.153,1.60,3B
76,86,Jul 18 (1),PHI,@,STL,L,3-7,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.271,.316,.322,.638,2,,,,3B
77,87,Jul 18 (2),PHI,@,STL,W,5-4,CG,4,4,1,2,2,0,0,1,0,,1,0,0,,,0,0,0,.274,.319,.332,.651,2,,,,3B
78,88,Jul 19 (1),PHI,@,STL,W,3-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.274,.320,.331,.651,2,1.16,-0.034,-0.15,3B
79,89,Jul 19 (2),PHI,@,STL,L,4-9,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.269,.315,.325,.640,2,,,,3B
80,90,Jul 21,PHI,@,CHC,L,3-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.313,.323,.636,2,.91,-0.095,-0.66,3B
81,91,Jul 22 (1),PHI,@,CHC,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.312,.322,.634,2,.61,-0.019,-0.23,3B
82,92,Jul 22 (2),PHI,@,CHC,W,11-6,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,,0,0,0,0,.273,.317,.327,.643,2,1.23,0.053,0.95,3B
83,93,Jul 24,PHI,@,CHC,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.316,.326,.641,2,.90,-0.015,-0.22,3B
84,94,Jul 27,PHI,,NYG,W,2-0,CG(11),5,4,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.273,.317,.325,.642,2,1.28,-0.009,-0.10,3B
85,95,Jul 28 (1),PHI,,NYG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.269,.313,.321,.634,2,1.20,-0.120,-0.91,3B
86,96,Jul 28 (2),PHI,,NYG,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.269,.313,.320,.632,2,.76,-0.005,-0.56,3B
87,97,Aug 4,PHI,@,NYG,L,4-5,CG(10),5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.271,.314,.321,.635,2,1.27,0.061,0.82,3B
88,98,Aug 5 (1),PHI,@,NYG,L,5-14,GS-7,3,3,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.317,.327,.644,2,.82,0.007,0.18,3B
89,100 (1),Aug 8 (1),PHI,,PIT,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.275,.319,.327,.646,2,.73,0.049,0.61,3B
90,101,Aug 8 (2),PHI,,PIT,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.318,.326,.644,2,.29,-0.001,-0.07,3B
91,102,Aug 9,PHI,,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.315,.322,.637,2,1.03,-0.103,-0.71,3B
92,103,Aug 10 (1),PHI,,PIT,L,2-10,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,1,0,0,0,.271,.314,.324,.638,2,.84,0.044,0.34,3B
93,104,Aug 10 (2),PHI,,PIT,W,6-1,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.271,.313,.329,.643,2,.76,0.028,0.11,3B
94,105,Aug 12 (1),PHI,,CHC,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.310,.326,.635,2,1.54,-0.156,-1.23,3B
95,106,Aug 12 (2),PHI,,CHC,L,6-12,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.267,.308,.324,.632,2,.60,-0.007,-0.60,3B
96,107,Aug 13,PHI,,CHC,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.265,.308,.321,.629,2,.67,-0.030,-0.48,3B
97,108,Aug 14,PHI,,CHC,W,2-1,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.263,.305,.318,.624,2,1.29,-0.024,-0.41,3B
98,109,Aug 15 (1),PHI,,STL,W,8-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.301,.314,.615,2,.82,-0.128,-1.29,3B
99,110,Aug 15 (2),PHI,,STL,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.301,.313,.614,2,.64,-0.061,-0.29,3B
100,111,Aug 16,PHI,,STL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.256,.298,.310,.608,2,.89,-0.134,-1.24,3B
101,112,Aug 17,PHI,,STL,W,3-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.256,.297,.309,.607,5,,,,3B
102,113,Aug 19 (1),PHI,,CIN,W,5-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.255,.296,.308,.603,5,.95,-0.034,-0.52,3B
103,114,Aug 19 (2),PHI,,CIN,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.253,.295,.305,.601,5,.47,-0.003,-0.29,3B
104,115,Aug 20,PHI,,CIN,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.295,.305,.600,5,1.87,-0.091,-0.54,3B
105,116,Aug 21,PHI,,CIN,W,6-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.252,.294,.303,.597,5,1.28,0.045,0.00,3B
106,117,Aug 25,PHI,,BSN,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.252,.293,.303,.596,5,1.38,0.052,0.11,3B
107,118,Aug 26 (1),PHI,,BSN,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,1,0,0,.254,.295,.305,.600,2,1.05,-0.002,0.13,3B
108,119,Aug 26 (2),PHI,,BSN,W,4-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.297,.309,.606,2,.61,0.015,0.36,3B
109,120,Aug 27 (1),PHI,,NYG,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.257,.297,.309,.605,2,.82,-0.013,-0.35,3B
110,121,Aug 27 (2),PHI,,NYG,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.296,.311,.607,2,.70,-0.032,-0.52,3B
111,122,Aug 28,PHI,@,BRO,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.254,.294,.308,.601,2,.64,-0.071,-0.94,2B
112,123,Aug 29,PHI,@,BRO,L,1-2,CG,4,4,0,3,2,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.298,.317,.614,2,1.18,0.225,1.49,3B
113,124,Aug 31,PHI,@,BSN,W,6-5,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,,0,0,0,0,.258,.297,.322,.619,2,.57,0.054,0.21,3B
114,125,Sep 1,PHI,@,BSN,W,8-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,,1,0,0,0,.258,.296,.323,.619,2,.55,0.099,0.52,3B
115,126,Sep 2 (1),PHI,@,BSN,L,3-6,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.258,.295,.323,.618,2,,,,1B 3B
116,127,Sep 2 (2),PHI,@,BSN,W,5-4,CG,5,5,1,3,2,0,0,1,0,,0,0,0,,,0,0,0,.261,.298,.330,.629,2,,,,3B
117,128,Sep 3 (1),PHI,@,NYG,L,2-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.259,.296,.327,.623,2,,,,3B
118,129,Sep 3 (2),PHI,@,NYG,L,0-9,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.257,.293,.324,.618,2,,,,3B
119,130,Sep 5 (1),PHI,@,CIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.291,.321,.612,2,1.59,-0.208,-1.59,3B
120,131,Sep 5 (2),PHI,@,CIN,W,8-6,CG,5,3,0,1,0,0,0,0,1,0,0,0,1,,0,0,0,0,.255,.293,.322,.614,2,.55,-0.017,0.00,3B
121,132,Sep 6,PHI,@,CIN,L,1-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,1,0,0,.257,.294,.323,.617,2,.85,-0.042,-0.33,3B
122,133,Sep 7 (1),PHI,@,CIN,L,2-6,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.255,.293,.321,.613,2,.90,-0.071,-1.15,3B
123,134,Sep 7 (2),PHI,@,CIN,W,8-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.290,.317,.607,6,.61,-0.086,-1.65,3B
124,135,Sep 9 (1),PHI,@,PIT,L,3-4,CG,4,4,1,2,2,0,0,0,0,,1,0,0,,,0,0,0,.255,.291,.323,.615,6,,,,3B
125,136,Sep 9 (2),PHI,@,PIT,W,14-3,CG,6,6,1,1,0,0,0,0,0,,0,0,0,,,0,1,0,.254,.290,.321,.611,6,,,,3B
126,137,Sep 10,PHI,@,PIT,L,5-9,CG(7),3,3,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.256,.292,.324,.616,6,.81,0.085,1.22,3B
127,138,Sep 11 (1),PHI,@,PIT,L,4-5,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.256,.291,.322,.613,6,2.03,-0.362,-1.84,3B
128,139,Sep 11 (2),PHI,@,PIT,L,1-5,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.256,.291,.322,.612,6,,,,3B
129,140,Sep 12,PHI,@,CHC,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.290,.321,.612,7,1.09,-0.065,-0.55,3B
130,141,Sep 14 (1),PHI,@,CHC,W,4-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.254,.288,.318,.607,7,1.57,0.116,0.75,3B
131,142,Sep 14 (2),PHI,@,CHC,L,0-6,CG(6),2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.253,.287,.317,.604,7,,,,3B
132,143,Sep 15,PHI,@,STL,L,1-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.255,.289,.319,.609,7,1.16,0.010,0.04,3B
133,144,Sep 16 (1),PHI,@,STL,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.255,.291,.319,.610,7,2.08,0.045,-0.25,3B 2B
134,145,Sep 16 (2),PHI,@,STL,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,1,0,0,0,.254,.291,.317,.608,7,.77,0.066,0.45,3B SS
135,146,Sep 17,PHI,@,STL,L,3-7,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,,1,0,0,0,.254,.290,.321,.611,7,.31,0.023,1.38,3B
