99,56 (1),Jun 6,MIL,@,COL,L,5-10,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.316,.345,.661,6,.93,-0.109,-1.31,1B
100,57,Jun 8,MIL,@,CLE,W,2-1,8-GF(10),1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.364,.687,7,.46,0.022,0.24,1B
101,58,Jun 9,MIL,@,CLE,L,5-6,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.310,.348,.658,7,1.49,-0.169,-1.29,1B RF
102,59,Jun 10,MIL,@,CLE,W,15-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.310,.348,.658,5,,,,C
103,60,Jun 11,MIL,,MIN,L,7-9,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.317,.348,.665,9,1.47,0.057,0.40,PH
104,64 (3),Jun 16,MIL,,CHC,W,11-4,CG,5,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.271,.321,.375,.696,2,.62,-0.042,-0.62,1B
105,66 (1),Jun 18,MIL,@,CIN,L,1-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.371,.689,9,.17,-0.004,-0.27,1B
106,67,Jun 19,MIL,@,CIN,W,10-1,6-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.321,.367,.688,1,.01,0.000,-0.20,1B
107,68,Jun 20,MIL,@,CIN,W,7-4,CG,4,2,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,.270,.336,.400,.736,8,1.25,0.113,1.11,1B
108,70 (1),Jun 22,MIL,@,SFG,W,5-1,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.275,.350,.402,.752,8,1.33,0.146,1.33,C
109,74 (3),Jun 27,MIL,,PIT,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.339,.387,.726,8,1.71,-0.179,-1.00,C 1B
110,75,Jun 29,MIL,@,CHC,W,17-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.339,.387,.726,6,,,,LF
111,79 (3),Jul 3,MIL,@,PIT,W,9-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.383,.719,8,.09,-0.002,-0.26,PR C
112,81 (1),Jul 5,MIL,@,PHI,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.336,.383,.719,5,,,,C
113,83 (1),Jul 7,MIL,@,PHI,L,4-5,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.336,.382,.718,8,1.06,-0.033,-0.13,C
114,84,Jul 9,MIL,@,DET,W,4-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.378,.712,2,.32,-0.009,-0.27,1B
115,85,Jul 10,MIL,@,DET,L,3-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.333,.378,.712,5,,,,C
116,86,Jul 11,MIL,@,DET,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.270,.338,.383,.721,9,1.31,0.169,1.42,1B
117,88 (1),Jul 16 (2),MIL,,KCR,L,10-12,GS-8,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.343,.387,.730,7,1.11,0.119,1.22,C
118,91 (2),Jul 19,MIL,,CHW,L,8-10,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.383,.724,7,2.36,-0.068,-0.25,PH
119,93 (1),Jul 21,MIL,,PHI,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.331,.371,.702,7,.75,-0.083,-1.02,C
120,94,Jul 22,MIL,,PHI,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.331,.371,.702,8,,,,1B
121,98 (3),Jul 26,MIL,@,ATL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.322,.359,.681,7,.58,-0.060,-0.99,C
122,99,Jul 27,MIL,@,ATL,L,2-10,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.326,.359,.686,4,.02,0.001,0.12,PH C
123,100,Jul 28,MIL,@,ATL,W,10-4,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.252,.324,.351,.675,8,.29,-0.009,-0.86,C
124,103 (2),Aug 1,MIL,,MON,L,4-10,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.320,.346,.666,4,.07,-0.004,-0.51,C
125,104,Aug 2,MIL,,NYM,L,2-7,6-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.322,.343,.666,9,.26,-0.011,-0.04,C
126,105,Aug 3,MIL,,NYM,L,3-10,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.321,.362,.683,7,.57,0.053,0.25,C
127,107 (1),Aug 6,MIL,,CIN,L,2-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.360,.678,9,1.58,-0.041,-0.25,1B
128,108,Aug 7,MIL,,CIN,W,6-4,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.316,.357,.674,9,.89,-0.023,-0.18,PH
129,109,Aug 8,MIL,,CIN,L,2-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.316,.357,.674,4,,,,C
130,112 (2),Aug 11,MIL,,COL,L,5-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.355,.669,3,.79,-0.024,-0.25,PH C
131,115 (2),Aug 15,MIL,@,ARI,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.313,.352,.665,8,.18,-0.005,-0.25,PH
132,116,Aug 16,MIL,@,HOU,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.350,.660,9,1.02,-0.026,-0.18,PH
133,117,Aug 17,MIL,@,HOU,L,6-8,6-GF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.319,.354,.673,9,.68,0.072,0.72,1B
134,118,Aug 18,MIL,@,HOU,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.317,.352,.669,9,1.02,-0.027,-0.18,LF
135,119,Aug 19,MIL,@,HOU,W,6-5,GS-8,4,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.333,.376,.709,8,1.28,0.235,2.84,C
136,130 (10),Aug 30,MIL,@,LAD,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.373,.704,7,.53,-0.050,-0.26,C
137,131,Aug 31,MIL,@,LAD,L,3-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.368,.695,8,1.34,-0.074,-0.58,PH C
138,132,Sep 1,MIL,@,LAD,W,5-4,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.255,.331,.363,.695,8,.55,-0.020,-0.21,C 1B
139,133,Sep 2,MIL,,STL,L,3-4,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.255,.330,.379,.709,8,2.57,-0.038,0.75,C
140,134,Sep 3,MIL,,STL,W,5-4,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.321,.367,.688,7,1.47,-0.193,-1.18,1B
141,136 (1),Sep 5,MIL,,STL,L,9-13,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.365,.684,9,.57,-0.016,-0.38,PH
142,137,Sep 7,MIL,,ARI,L,9-11,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.369,.692,9,.24,0.010,0.27,PH
143,138,Sep 8,MIL,,ARI,L,1-9,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.326,.378,.704,7,.86,0.082,0.60,1B C
144,140 (1),Sep 10,MIL,@,COL,L,3-15,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.325,.376,.700,9,.33,-0.009,-0.23,PH
145,141,Sep 11,MIL,@,COL,L,6-7,CG,4,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.250,.323,.369,.693,8,1.78,-0.167,-1.06,C
146,142,Sep 12,MIL,@,COL,W,12-9,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.322,.367,.689,9,1.92,-0.054,-0.32,PH
147,145 (2),Sep 15,MIL,@,STL,W,10-8,6-9,3,3,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.256,.327,.372,.699,8,1.60,0.137,1.29,PH C
148,146,Sep 17,MIL,@,CHC,L,5-6,CG(10),5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.255,.329,.370,.698,8,1.92,-0.114,-0.36,C
149,147,Sep 18,MIL,@,CHC,W,7-4,10-GF(14),3,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.257,.329,.380,.708,9,1.76,0.031,1.39,PH C
150,148,Sep 19,MIL,@,CHC,L,7-8,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.378,.705,8,1.86,-0.047,-0.17,PH C
151,149,Sep 20,MIL,,PHI,W,5-4,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.321,.370,.691,7,.75,-0.082,-1.21,C
152,152 (2),Sep 23,MIL,,PHI,W,11-6,GS-7,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.320,.372,.692,8,.72,-0.034,-0.81,C
153,153,Sep 24,MIL,,HOU,L,4-9,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.323,.372,.695,9,1.78,0.080,0.39,PH C
154,154,Sep 25,MIL,,HOU,W,3-2,GS-9,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.370,.691,8,.93,0.035,0.02,C
155,155,Sep 26,MIL,,HOU,W,11-3,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.323,.368,.691,8,.47,0.033,-0.36,C
156,156,Sep 29 (1),MIL,,PIT,L,5-7,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.326,.367,.693,7,.89,-0.070,-0.55,C
157,157,Sep 29 (2),MIL,,PIT,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.365,.690,9,.10,-0.003,-0.18,1B
158,158,Sep 30,MIL,,PIT,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.323,.364,.687,8,2.50,-0.066,-0.25,PH C
159,159,Oct 1,MIL,,CIN,W,4-3,CG(10),4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.245,.322,.358,.681,8,1.66,-0.086,-0.51,C
160,160,Oct 2,MIL,,CIN,W,10-6,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.356,.677,8,.63,0.080,-0.23,C
161,161,Oct 3,MIL,,CIN,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.352,.669,8,.62,-0.048,-1.11,C
