214,44,Jun 1,MIL,@,BOS,W,8-5,CG,5,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.319,.400,.719,4,1.04,0.012,0.11,DH
215,46 (1),Jun 3,MIL,@,BAL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.308,.386,.694,4,.65,-0.066,-0.99,DH
216,47,Jun 4,MIL,@,BAL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.381,.688,7,1.15,-0.152,-1.46,DH
217,48,Jun 6,MIL,,DET,W,8-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.295,.366,.660,3,.49,-0.127,-1.94,DH
218,49,Jun 7,MIL,,DET,W,5-3,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.268,.301,.394,.694,3,.52,0.170,1.83,DH
219,52 (2),Jun 11,MIL,,TEX,W,7-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.301,.394,.694,3,,0.000,0.00,PR
220,53,Jun 12,MIL,,TEX,W,8-1,7-GF,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.306,.394,.700,3,.02,0.001,0.23,PR
221,55 (1),Jun 14,MIL,,KCR,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.312,.397,.709,7,.46,0.045,0.57,DH
222,56,Jun 15,MIL,,KCR,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.305,.388,.693,7,.78,-0.059,-0.36,DH
223,60 (3),Jun 18,MIL,@,TEX,L,1-8,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.394,.700,7,.46,-0.030,0.29,DH
224,61,Jun 19,MIL,@,TEX,W,10-4,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.309,.394,.703,4,.39,-0.037,-1.28,DH
225,62,Jun 20,MIL,@,KCR,W,10-5,CG,5,5,1,3,1,1,0,4,0,0,1,0,0,0,0,0,0,0,.286,.318,.422,.740,4,1.60,0.357,3.06,DH
226,63,Jun 21,MIL,@,KCR,W,5-1,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.327,.428,.755,1,.37,0.056,0.49,DH
227,64,Jun 22,MIL,@,KCR,L,4-7,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.323,.422,.745,4,1.02,-0.050,-0.53,DH
228,74 (9),Jul 3,MIL,,OAK,L,5-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.419,.740,8,1.13,-0.028,-0.16,PH
229,75,Jul 4,MIL,,CAL,L,0-2,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.325,.419,.745,1,3.73,0.034,0.17,PH
230,76,Jul 5,MIL,,CAL,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.418,.743,7,.77,-0.030,-0.20,DH
231,77,Jul 6,MIL,,CAL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.320,.410,.729,7,1.08,-0.079,-0.49,DH
232,78,Jul 10 (1),MIL,,BOS,W,2-1,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.402,.716,7,1.50,-0.118,-0.81,DH
233,80 (1),Jul 11,MIL,,BOS,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.307,.393,.700,8,.41,-0.041,-0.77,DH
234,82 (1),Jul 13 (1),MIL,@,TOR,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.306,.386,.692,7,1.38,0.029,0.05,DH
235,84 (1),Jul 14,MIL,@,TOR,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.304,.379,.684,7,1.60,-0.059,-0.10,DH
236,85,Jul 15,MIL,,BAL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.371,.669,8,.32,-0.032,-0.46,DH
237,86,Jul 16,MIL,,BAL,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.297,.368,.665,8,.56,-0.037,-0.23,DH
238,87,Jul 17,MIL,,BAL,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.297,.368,.665,7,1.78,0.021,-0.17,DH
239,89 (1),Jul 19,MIL,,CHW,L,7-10,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.367,.665,7,.40,-0.003,0.22,RF
240,92 (2),Jul 22 (1),MIL,@,NYY,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.366,.665,7,1.21,-0.080,-0.54,RF
241,93,Jul 22 (2),MIL,@,NYY,W,4-1,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.298,.369,.667,6,.50,0.064,-0.15,LF
242,94,Jul 23,MIL,@,NYY,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.298,.369,.667,7,.43,-0.001,-0.08,RF
243,95,Jul 25,MIL,@,BAL,W,5-0,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.297,.371,.668,6,.26,0.001,-0.27,RF
244,96,Jul 26,MIL,@,BAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.364,.656,6,2.50,-0.265,-1.75,RF
245,97,Jul 27,MIL,@,BAL,L,4-5,CG(12),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.256,.290,.360,.650,7,1.34,-0.108,-0.50,RF
246,101 (3),Aug 1,MIL,,NYY,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.289,.358,.647,8,.21,-0.003,-0.56,DH
247,103 (1),Aug 3,MIL,,NYY,W,2-0,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.288,.361,.649,7,.85,0.104,0.75,DH
248,104,Aug 4,MIL,@,BOS,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.283,.354,.638,7,.86,-0.091,-1.39,DH
249,105,Aug 5,MIL,@,BOS,L,1-3,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.284,.358,.642,7,1.70,-0.011,-0.52,DH
250,106,Aug 6,MIL,@,BOS,W,9-4,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.286,.359,.646,7,.83,0.125,0.74,DH
251,107,Aug 7,MIL,@,BOS,L,3-7,CG,4,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.290,.370,.660,7,1.07,0.011,-0.33,DH
252,108,Aug 8,MIL,,CLE,W,4-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.290,.370,.660,6,.53,-0.024,-0.05,RF
253,110 (1),Aug 10 (1),MIL,,CLE,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.364,.649,6,.39,-0.025,-0.90,RF
254,111,Aug 10 (2),MIL,,CLE,L,4-9,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.257,.285,.363,.648,6,.28,-0.009,0.11,RF
255,112,Aug 12 (1),MIL,,TOR,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.285,.359,.643,6,1.86,-0.126,-0.92,RF
256,113,Aug 12 (2),MIL,,TOR,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.284,.357,.641,7,.85,-0.045,-0.48,DH
257,116 (2),Aug 15,MIL,@,CLE,W,4-1,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.287,.375,.662,7,.56,0.049,0.82,DH
258,117,Aug 16,MIL,@,CLE,W,10-5,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.293,.383,.676,7,.30,0.053,0.60,DH
259,118,Aug 17 (1),MIL,@,CLE,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.289,.377,.666,7,.57,-0.078,-1.91,DH
260,119,Aug 17 (2),MIL,@,CLE,W,11-1,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.291,.381,.672,7,.27,0.084,0.63,DH
261,120,Aug 18,MIL,,DET,W,12-5,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.287,.376,.663,7,.89,0.040,-0.16,DH
262,121,Aug 19,MIL,,DET,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.371,.653,7,.60,-0.060,-0.73,DH
263,123 (1),Aug 22 (1),MIL,@,TEX,L,6-12,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.289,.376,.665,7,1.19,0.060,0.48,DH
264,124,Aug 22 (2),MIL,@,TEX,W,8-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.373,.660,5,.38,-0.038,-0.54,LF
265,125,Aug 23,MIL,@,TEX,L,5-7,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.262,.287,.376,.663,6,2.02,-0.019,-0.77,DH
266,126,Aug 24,MIL,@,TEX,L,3-4,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.290,.378,.667,6,1.56,-0.006,0.25,RF
267,127,Aug 25,MIL,,KCR,L,3-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.379,.669,6,1.57,-0.151,-0.86,RF
268,129 (1),Aug 27,MIL,,KCR,L,4-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.292,.384,.676,8,1.30,-0.027,0.28,DH
269,130,Aug 28,MIL,@,DET,L,7-11,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.294,.382,.676,8,.99,0.017,-0.29,DH
270,131,Aug 29,MIL,@,DET,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.293,.381,.674,8,.70,0.040,0.42,DH
271,132,Aug 30,MIL,@,DET,W,6-4,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,.265,.293,.377,.670,7,.67,-0.073,-0.95,DH
272,133,Aug 31,MIL,@,DET,W,11-6,5-GF,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.267,.294,.387,.681,6,.24,0.084,0.84,RF
273,136 (2),Sep 4,MIL,@,KCR,W,9-5,CG,5,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.273,.301,.392,.693,7,.84,0.010,1.27,RF
274,137,Sep 5,MIL,,TEX,L,5-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.396,.700,7,1.24,0.012,0.61,RF
275,140 (2),Sep 9,MIL,@,MIN,L,2-15,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.399,.706,8,.26,-0.013,0.43,DH
276,141,Sep 10,MIL,@,MIN,W,3-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.304,.395,.699,7,.55,-0.057,-0.84,LF
277,142,Sep 12,MIL,@,SEA,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.393,.697,7,.76,-0.013,-0.40,DH
278,144 (1),Sep 14,MIL,@,SEA,W,3-2,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.389,.689,7,1.27,-0.079,-0.67,RF
279,145,Sep 17 (1),MIL,,MIN,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.393,.695,6,1.35,0.016,0.88,RF
280,147 (1),Sep 18 (1),MIL,,MIN,W,9-8,GS-7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.300,.390,.690,6,.50,0.037,0.07,RF
281,149 (1),Sep 19,MIL,,SEA,W,4-0,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.297,.385,.682,6,.53,-0.102,-2.21,RF
282,150,Sep 20,MIL,,SEA,W,8-4,7-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.299,.387,.685,6,1.05,0.052,1.83,PH
283,151,Sep 21,MIL,,SEA,L,5-7,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.301,.391,.692,7,1.53,0.098,0.37,RF
284,152,Sep 22,MIL,,CAL,L,3-7,GS-6,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.304,.397,.700,6,.83,0.212,1.25,RF
285,153,Sep 23,MIL,,CAL,L,1-2,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.303,.395,.698,4,3.43,0.134,0.38,LF
286,154,Sep 24,MIL,,CAL,W,6-0,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.303,.395,.698,6,.60,-0.029,-0.54,RF
287,157 (2),Sep 28,MIL,@,OAK,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.300,.391,.690,6,1.14,-0.113,-0.75,DH
288,158,Sep 29,MIL,@,CAL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.386,.683,6,1.02,-0.096,-0.90,RF
