302,46,May 31,PHI,,STL,W,6-1,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.440,.517,.680,1.197,5,.88,0.000,0.19,RF
303,47,Jun 1,PHI,,NYM,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.455,.586,1.041,5,1.24,-0.131,-0.82,RF
304,48,Jun 2,PHI,,NYM,W,9-7,CG,5,3,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,1,.406,.500,.594,1.094,5,1.34,0.181,1.53,RF
305,49,Jun 3,PHI,,NYM,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.389,.476,.556,1.032,5,.86,-0.078,-0.74,RF
306,50,Jun 5,PHI,@,ATL,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.457,.525,.982,5,1.00,-0.009,-0.26,RF
307,51,Jun 6,PHI,@,ATL,W,3-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.386,.460,.523,.983,5,.69,0.052,0.33,RF
308,52,Jun 7,PHI,@,ATL,W,7-5,GS-5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.383,.453,.511,.963,5,1.87,0.148,1.01,RF
309,53,Jun 8,PHI,,HOU,W,4-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.456,.510,.966,5,.58,0.036,0.31,RF
310,54,Jun 9,PHI,,HOU,W,10-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.443,.491,.934,5,.58,0.034,0.10,RF
311,55,Jun 10,PHI,,HOU,W,5-4,GS-8,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.379,.446,.483,.929,5,1.25,0.018,0.44,RF
312,56,Aug 10,PHI,,STL,L,3-7,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.455,.508,.963,8,.18,0.012,0.40,PH
313,57,Aug 11,PHI,,STL,W,6-5,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.448,.500,.948,3,1.71,-0.041,-0.15,PH
314,58,Aug 12,PHI,,STL,L,3-11,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.383,.456,.500,.956,9,2.29,0.033,0.22,PH
315,60 (1),Aug 14,PHI,@,NYM,W,8-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.377,.449,.492,.941,9,.22,-0.006,-0.46,RF
316,62 (1),Aug 16,PHI,@,NYM,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.443,.484,.927,9,1.40,-0.031,-0.33,PH
317,66 (3),Aug 22,PHI,,HOU,W,8-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.437,.476,.913,2,.09,-0.002,-0.22,RF
318,68 (1),Aug 24,PHI,,ATL,W,7-5,9-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.444,.476,.921,8,4.54,0.124,0.38,PH
319,69,Aug 25,PHI,,ATL,L,2-12,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.452,.484,.936,2,.00,0.000,0.25,RF
320,74 (4),Aug 30,PHI,@,HOU,L,4-5,CG(10),5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.377,.449,.493,.941,6,1.70,0.030,0.29,RF
321,78 (3),Sep 3,PHI,,CIN,L,3-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.443,.486,.929,3,.16,-0.004,-0.27,RF
322,79,Sep 4,PHI,,CIN,W,7-6,7-8,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.380,.450,.507,.957,9,4.71,0.286,1.83,PH
323,84 (4),Sep 9,PHI,,MON,W,11-8,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.380,.444,.507,.951,9,3.87,-0.103,-0.28,PH RF
324,85,Sep 11,PHI,@,PIT,W,8-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.380,.444,.507,.951,9,,,,RF
325,86,Sep 12,PHI,@,PIT,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.439,.500,.939,9,.62,-0.014,-0.34,PH
326,92 (5),Sep 19,PHI,,PIT,W,8-2,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.377,.437,.506,.943,6,1.14,-0.119,0.93,RF
327,94 (1),Sep 21,PHI,@,MON,L,0-1,14-GF(17),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.438,.506,.945,6,2.92,-0.152,-0.50,PH RF
328,96 (1),Sep 23,PHI,@,STL,W,9-4,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.369,.426,.524,.949,5,.28,-0.015,-0.11,RF
329,98 (1),Sep 25,PHI,@,CHC,W,9-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.408,.500,.908,6,.56,-0.054,-0.72,RF
330,100 (1),Sep 27 (2),PHI,@,CHC,L,0-14,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.404,.494,.898,9,.00,0.000,-0.21,PH
331,101,Sep 28,PHI,,NYM,W,12-4,6-GF,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.406,.505,.911,5,.05,0.006,0.79,PH RF
332,102,Sep 29,PHI,,NYM,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.394,.489,.884,6,.67,-0.048,-0.70,RF
333,107 (4),Oct 4,PHI,,CHC,W,2-1,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.387,.479,.866,6,.95,-0.047,-0.83,PH RF
