113,48,May 28,MIL,,NYY,L,1-2,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.307,.447,.754,4,1.55,-0.123,-0.68,DH
114,49,May 29,MIL,,NYY,W,7-3,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.326,.461,.787,4,.77,0.069,0.75,DH
115,50,May 30,MIL,,NYY,L,2-5,CG(11),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.330,.457,.787,4,1.85,-0.003,-0.34,DH
116,51,May 31,MIL,,NYY,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.327,.449,.776,4,.97,-0.057,-0.29,DH
117,52,Jun 1,MIL,@,KCR,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.301,.321,.437,.758,4,1.31,-0.004,-0.55,DH
118,53,Jun 2,MIL,@,KCR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.309,.421,.730,4,1.28,-0.125,-0.96,DH
119,54,Jun 3,MIL,@,KCR,L,1-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.282,.301,.409,.710,4,1.05,-0.037,-0.65,DH
120,59 (4),Jun 9,MIL,,CHW,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.291,.395,.685,4,1.63,-0.184,-1.22,LF
121,60,Jun 10,MIL,,CHW,L,3-13,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.287,.387,.673,4,.16,-0.020,-0.17,LF
122,61,Jun 12,MIL,@,TEX,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.283,.379,.662,4,.91,-0.003,-0.49,LF
123,64 (2),Jun 15,MIL,,KCR,L,11-14,CG,5,4,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.266,.288,.398,.686,8,.40,-0.006,2.02,DH
124,65,Jun 16,MIL,,KCR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.279,.386,.666,8,.93,-0.087,-0.87,DH
125,66,Jun 17,MIL,,KCR,W,5-3,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.288,.393,.680,6,.62,-0.012,-0.10,DH
126,67,Jun 19,MIL,,MIN,W,10-9,CG,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.301,.410,.711,8,1.68,0.290,1.90,DH
127,68,Jun 20,MIL,,MIN,W,8-3,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.277,.299,.404,.704,8,.53,-0.017,-0.50,DH
128,69,Jun 21,MIL,,MIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.291,.393,.684,4,1.22,-0.117,-1.07,DH
129,71 (1),Jun 23,MIL,@,SEA,L,3-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.290,.396,.686,8,.36,-0.006,-0.50,DH
130,72,Jun 24,MIL,@,SEA,W,7-4,11-GF(12),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.295,.400,.695,2,1.40,0.078,1.00,PR
131,74 (1),Jun 27,MIL,@,MIN,W,9-8,6-9,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.297,.397,.695,3,.21,0.004,-0.01,PH LF
132,78 (3),Jul 1,MIL,,SEA,W,10-3,CG,5,5,2,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.269,.294,.397,.692,3,.46,0.019,-0.36,DH
133,80 (1),Jul 4,MIL,@,NYY,L,3-4,8-8,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.299,.420,.719,9,.90,0.066,1.00,PH
134,81,Jul 5,MIL,@,NYY,W,3-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.304,.422,.726,3,.75,0.041,0.58,DH
135,83 (1),Jul 6 (2),MIL,,DET,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.279,.302,.424,.727,6,1.48,-0.007,-0.48,LF
136,84,Jul 7,MIL,,DET,L,3-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.301,.420,.721,7,1.85,-0.102,-0.64,DH
137,87 (2),Jul 9,MIL,@,TOR,L,1-7,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.275,.306,.415,.721,3,.58,-0.036,-0.15,DH
138,89 (1),Jul 12,MIL,@,TOR,W,5-3,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.274,.304,.429,.733,3,.92,0.185,1.47,DH
139,90,Jul 13,MIL,,CLE,W,4-3,12-GF(17),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.299,.421,.721,9,3.34,-0.181,-0.70,PH LF
140,91,Jul 14,MIL,,CLE,W,10-3,CG,4,3,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.276,.309,.448,.756,3,.48,0.069,2.46,DH
141,92,Jul 15,MIL,,CLE,W,10-4,6-GF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.316,.451,.767,3,.01,0.001,1.02,PH
142,94 (1),Jul 20,MIL,,TOR,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.315,.446,.761,3,.89,-0.019,-0.33,DH
143,97 (2),Jul 22 (2),MIL,@,CLE,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.313,.439,.753,5,.86,0.029,-0.04,RF
144,98,Jul 23,MIL,@,CLE,L,4-5,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.275,.312,.451,.763,6,1.67,0.238,1.93,LF
145,99,Jul 24,MIL,@,DET,W,5-4,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.279,.316,.462,.778,5,.78,0.154,1.40,DH
146,100,Jul 25,MIL,@,DET,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.310,.453,.763,6,1.20,-0.164,-1.46,LF
147,101,Jul 26,MIL,@,DET,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.304,.444,.748,6,.50,-0.052,-0.72,LF
148,106 (4),Jul 31,MIL,,BAL,L,5-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.438,.738,3,.99,-0.075,-0.66,LF
149,112 (5),Aug 5 (2),MIL,,BOS,L,5-19,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.295,.429,.724,4,.21,-0.021,-1.08,LF
150,113,Aug 7,MIL,@,BAL,W,7-5,GS-8,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.298,.449,.747,6,1.44,0.317,1.69,LF
151,115 (1),Aug 9,MIL,@,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.259,.293,.441,.734,6,1.32,0.056,-0.18,DH
152,116,Aug 10,MIL,@,BOS,L,4-5,CG,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.301,.446,.747,8,1.32,0.133,0.57,DH
153,117,Aug 11,MIL,@,BOS,W,9-6,CG(10),5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.303,.459,.761,7,1.56,0.092,1.57,DH
154,118,Aug 13,MIL,,KCR,W,5-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.298,.451,.749,3,1.82,-0.207,-1.46,DH
155,125 (6),Aug 20,MIL,,CHW,W,5-3,CG,4,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.275,.309,.462,.771,8,.87,0.239,2.09,DH
156,126,Aug 21 (1),MIL,,CHW,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.463,.775,7,.89,0.105,0.93,DH
157,127,Aug 21 (2),MIL,,CHW,W,9-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.311,.463,.774,7,.35,-0.035,0.02,DH
158,128,Aug 22,MIL,,CHW,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.460,.770,7,1.66,-0.099,-0.45,DH
159,129,Aug 24,MIL,@,TEX,W,9-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.455,.763,8,.97,-0.060,-0.72,DH
160,132 (2),Aug 27,MIL,@,KCR,L,9-10,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.306,.450,.756,7,.79,-0.013,-0.66,DH
161,134 (1),Aug 29,MIL,@,KCR,L,8-18,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.448,.753,6,.00,0.000,-0.25,RF
162,135,Aug 30,MIL,@,CHW,W,4-3,CG(12),6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.306,.445,.751,7,1.98,0.096,-0.21,RF
163,136,Aug 31,MIL,@,CHW,L,1-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.442,.747,3,.22,-0.012,-0.33,DH
164,137,Sep 1,MIL,@,CHW,L,3-4,CG(5),2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.303,.439,.742,7,1.97,-0.026,-0.40,DH
165,138,Sep 2,MIL,@,CHW,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.302,.436,.738,7,.53,-0.070,-1.19,LF
166,142 (3),Sep 8,MIL,@,CAL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.301,.434,.735,7,1.18,-0.059,-0.30,DH
167,143,Sep 9,MIL,@,CAL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.301,.431,.732,5,.87,-0.099,-1.00,LF
168,144,Sep 11,MIL,,OAK,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.297,.425,.722,7,.56,-0.059,-0.92,DH
169,145,Sep 12,MIL,,OAK,W,7-0,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.299,.428,.727,6,.46,0.080,0.19,LF
170,146,Sep 13,MIL,,OAK,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.299,.425,.724,6,.81,0.043,0.23,LF
171,147,Sep 14,MIL,,CAL,L,7-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.424,.721,8,5.83,-0.252,-0.59,PH
172,148,Sep 15,MIL,,CAL,W,3-2,6-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.299,.434,.733,6,.63,0.049,0.63,LF
173,149,Sep 16,MIL,,CAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.429,.724,3,1.17,-0.122,-1.17,LF
174,150,Sep 17,MIL,@,SEA,W,7-6,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.295,.424,.719,3,.80,-0.033,-0.38,DH
175,151,Sep 18,MIL,@,SEA,W,7-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.297,.423,.721,7,1.39,0.079,0.64,DH
176,153 (1),Sep 21,MIL,,MIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.421,.718,7,2.07,-0.133,-0.43,DH
177,154,Sep 22,MIL,,MIN,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.296,.419,.715,7,.97,-0.054,-0.74,DH
178,156 (1),Sep 25,MIL,,SEA,W,7-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.296,.415,.711,7,1.34,-0.112,-0.88,DH
179,158 (1),Sep 27,MIL,,SEA,W,7-6,5-GF(11),3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.417,.713,6,1.70,0.035,0.01,PR LF
180,159,Sep 28,MIL,@,MIN,W,10-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.297,.417,.715,6,.66,-0.059,-0.13,DH
181,160,Sep 29,MIL,@,MIN,W,11-8,CG,5,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.299,.420,.719,3,.55,0.007,0.05,LF
182,161,Sep 30,MIL,@,MIN,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.298,.418,.716,3,.91,-0.182,-2.00,LF
