35,22,May 3,MIL,,CHW,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.366,.447,.813,2,.85,-0.015,0.31,LF
36,24 (1),May 6,MIL,,KCR,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.356,.415,.770,2,.86,0.050,0.26,LF
37,28 (3),May 12,MIL,@,CHW,L,3-4,CG(5),3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.286,.362,.405,.766,2,1.46,0.019,0.48,DH
38,29,May 13,MIL,@,CHW,W,6-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.289,.360,.400,.760,7,.70,-0.066,-0.92,DH
39,32 (2),May 16,MIL,@,TEX,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.265,.333,.367,.701,6,.93,-0.081,-0.79,DH
40,33,May 17,MIL,,DET,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.360,.687,6,1.75,-0.044,-0.22,PH
41,34,May 18,MIL,,DET,W,8-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.321,.353,.674,5,.77,-0.021,-0.31,RF
42,35,May 19,MIL,,CAL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.327,.627,5,.84,-0.080,-0.95,LF
43,36,May 20,MIL,,CAL,W,6-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.313,.328,.640,5,.77,0.072,0.05,LF
44,37,May 21,MIL,,CAL,W,2-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.322,.630,9,3.18,-0.089,-0.35,PH
45,42 (4),May 28,MIL,@,CAL,W,6-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.317,.620,8,.11,-0.003,-0.09,PH
46,43,May 29,MIL,,OAK,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.299,.311,.610,7,.05,-0.001,-0.10,CF
47,46 (2),Jun 1,MIL,@,DET,L,3-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.310,.338,.648,7,.95,0.050,1.34,CF
48,47,Jun 2,MIL,,CLE,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.303,.329,.631,5,2.23,-0.009,-1.34,DH
49,48,Jun 3,MIL,,CLE,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.338,.638,6,.89,-0.045,-0.19,LF
50,49,Jun 4 (1),MIL,,CLE,W,12-7,CG,5,4,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,.256,.306,.385,.690,6,1.24,0.440,2.20,LF
51,50,Jun 4 (2),MIL,,CLE,W,9-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.380,.682,5,.14,-0.004,-0.15,PH RF
52,52 (1),Jun 7,MIL,,DET,L,1-8,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.388,.698,9,.22,0.011,0.25,PH
53,54 (1),Jun 10,MIL,,TOR,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.308,.381,.689,6,.38,-0.003,-0.62,LF
54,55,Jun 11 (1),MIL,,TOR,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.261,.305,.375,.680,6,.84,-0.047,-0.59,LF
55,60 (4),Jun 14 (2),MIL,@,TOR,W,5-0,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.303,.370,.673,6,1.31,-0.123,-1.35,CF
56,62 (1),Jun 17,MIL,@,CLE,W,4-3,8-GF(12),3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.379,.683,7,2.30,0.055,-0.15,PH LF
57,64 (1),Jun 18 (2),MIL,@,CLE,W,4-1,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.364,.656,7,.97,-0.097,-1.43,LF
58,65,Jun 20,MIL,,BAL,L,5-8,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.379,.679,6,.49,0.016,1.95,DH
59,70 (4),Jun 25,MIL,,SEA,L,8-10,CG,5,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.296,.380,.675,7,1.28,-0.021,0.76,LF
60,71,Jun 26,MIL,,MIN,W,8-2,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.259,.300,.402,.702,3,1.06,0.242,0.81,DH
61,72,Jun 27,MIL,,MIN,W,13-6,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.256,.296,.419,.715,3,.74,0.017,-0.51,DH
62,73,Jun 28 (1),MIL,,NYY,W,5-0,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.295,.408,.703,3,.65,-0.034,-0.54,DH
63,74,Jun 28 (2),MIL,,NYY,W,7-2,CG,4,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.252,.295,.415,.710,3,.77,0.089,1.10,DH
64,75,Jun 30,MIL,@,SEA,W,13-3,CG,6,6,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.256,.297,.411,.708,3,.65,0.027,1.60,DH
65,76,Jul 1,MIL,@,SEA,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.289,.398,.687,3,.52,-0.051,-0.69,DH
66,77,Jul 2,MIL,@,SEA,L,3-4,8-GF(11),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.400,.692,3,1.56,-0.024,0.15,PH
67,78,Jul 3,MIL,@,MIN,L,2-7,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.297,.410,.707,3,.49,0.052,1.50,DH
68,79,Jul 4,MIL,@,MIN,L,2-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.401,.693,3,.65,-0.053,-0.57,DH
69,81 (1),Jul 7,MIL,,NYY,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.290,.397,.688,6,.24,-0.026,-0.78,DH
70,82,Jul 8,MIL,,NYY,W,6-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.389,.674,6,.96,-0.072,-0.42,DH
71,83,Jul 9,MIL,,NYY,W,8-4,GS-8,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.250,.284,.388,.672,6,1.23,-0.015,-0.56,LF
72,88 (4),Jul 17,MIL,,CHW,W,6-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.289,.397,.687,6,1.09,0.167,0.77,DH
73,91 (2),Jul 20,MIL,,BOS,W,8-6,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.294,.400,.694,6,1.17,0.038,0.53,LF
74,93 (1),Jul 22,MIL,@,TEX,W,2-1,CG(10),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.287,.390,.678,6,1.74,-0.162,-1.67,DH
75,94,Jul 23,MIL,@,TEX,W,17-8,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.394,.685,3,.01,0.001,0.60,PH
76,97 (2),Jul 26,MIL,,CAL,L,9-11,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.289,.388,.677,6,.55,-0.056,-0.24,DH
77,100 (2),Jul 29,MIL,@,TOR,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.386,.673,1,2.06,-0.051,-0.15,PH
78,101,Jul 30,MIL,@,TOR,W,10-5,CG,5,4,2,2,0,1,1,2,0,0,0,0,0,1,0,1,0,0,.263,.290,.417,.707,5,1.37,0.069,-0.50,DH
79,102,Jul 31 susp,MIL,@,BAL,L,5-6,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.291,.416,.707,5,1.08,0.038,0.56,DH
80,110 (7),Aug 10,MIL,@,NYY,L,0-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.292,.414,.706,6,.19,-0.014,-0.33,LF
81,112 (1),Aug 12 (1),MIL,@,BOS,L,1-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.296,.416,.712,5,.95,-0.006,0.12,LF
82,115 (2),Aug 14,MIL,@,BOS,W,4-3,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.290,.407,.697,5,.99,-0.078,-1.19,CF LF
83,118 (2),Aug 16 (2),MIL,,TOR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.284,.399,.683,6,1.36,-0.165,-1.15,DH
84,123 (4),Aug 22 (1),MIL,,CLE,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.280,.393,.673,6,1.05,-0.084,-0.73,DH
85,132 (8),Aug 31 (1),MIL,@,CLE,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.281,.392,.673,6,.95,-0.029,-0.28,DH
86,146 (13),Sep 13,MIL,,BAL,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.389,.670,6,.42,0.037,-0.19,DH
87,151 (4),Sep 18,MIL,@,NYY,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.279,.387,.666,9,2.02,-0.049,-0.15,PH
88,154 (2),Sep 21,MIL,@,KCR,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.274,.380,.654,7,1.06,-0.105,-1.22,LF
89,156 (1),Sep 23,MIL,,OAK,W,13-4,CG,5,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.250,.277,.377,.654,8,.71,0.139,0.09,DH
90,161 (4),Sep 30,MIL,@,OAK,W,8-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.275,.373,.648,6,.34,-0.026,-1.12,DH
91,162,Oct 1,MIL,@,OAK,W,9-0,7-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.248,.273,.372,.644,4,.01,0.000,-0.45,PH
