92,32 (11),May 7,BAL,,CLE,L,1-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.467,.667,6,.01,0.000,-0.26,PH
93,35 (2),May 10,BAL,,TBD,W,11-6,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.467,.667,7,,0.000,0.00,PR
94,37 (1),May 12,BAL,@,BOS,L,4-13,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.438,.625,3,.00,0.000,-0.19,PH
95,40 (2),May 15,BAL,@,TOR,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.188,.438,.625,3,,,,PR
96,41,May 16,BAL,@,TOR,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.188,.438,.625,3,,,,PR
97,42,May 18,BAL,@,WSN,W,5-4,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.176,.412,.588,5,.85,-0.038,-0.52,PR LF
98,43,May 19,BAL,@,WSN,W,3-2,11-GF(11),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.176,.176,.412,.588,4,3.03,0.058,0.16,PR LF
99,44,May 20,BAL,@,WSN,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.176,.412,.588,3,,,,PR
100,47 (2),May 24,BAL,,TOR,L,4-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.176,.176,.412,.588,8,3.66,0.045,0.10,PR
101,48,May 25,BAL,,OAK,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.176,.412,.588,4,,,,PR
102,51 (2),May 28,BAL,@,KCR,W,9-1,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.500,.722,3,.00,0.000,0.43,PH SS
103,53 (1),May 30,BAL,@,KCR,W,3-0,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.500,.722,8,,0.000,0.00,PR
104,54,May 31,BAL,@,LAA,W,6-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.500,.722,4,,0.000,0.00,PR
105,55,Jun 1,BAL,@,LAA,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.222,.222,.500,.722,5,4.55,0.079,0.24,PR
106,59 (3),Jun 5,BAL,@,SEA,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.500,.722,8,,,,PR
107,60,Jun 6,BAL,@,SEA,W,9-5,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.273,.500,.773,9,.98,0.075,0.88,SS
108,63 (2),Jun 10,BAL,,COL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.423,.654,2,.96,-0.106,-1.30,CF
109,65 (1),Jun 13,BAL,,WSN,L,6-9,9-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.231,.423,.654,2,,0.000,0.00,PR
110,66,Jun 14,BAL,,WSN,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.231,.423,.654,5,,,,PR
111,67,Jun 15,BAL,,ARI,L,3-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.231,.423,.654,5,,,,PR
112,68,Jun 16,BAL,,ARI,L,4-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.231,.423,.654,5,,,,PR
113,69,Jun 17,BAL,,ARI,L,4-6,GS-9,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.276,.483,.759,8,1.26,0.039,0.56,SS
114,70,Jun 19,BAL,@,SDP,L,6-12,5-GF,3,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,.267,.313,.467,.779,9,.25,0.013,0.47,LF
115,71,Jun 20,BAL,@,SDP,W,7-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.303,.452,.755,4,.02,-0.001,-0.76,SS
116,72,Jun 21,BAL,@,SDP,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,.732,4,.54,-0.016,-0.58,PR SS
117,73,Jun 22,BAL,@,ARI,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.294,.438,.732,5,,,,SS
118,74,Jun 23,BAL,@,ARI,L,4-7,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.250,.289,.500,.789,7,1.32,0.041,0.18,SS
119,75,Jun 24,BAL,@,ARI,L,3-8,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.282,.486,.769,9,.89,-0.045,-0.84,PH
120,78 (2),Jun 28 susp,BAL,,NYY,L,7-8,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.282,.486,.769,4,,0.000,0.00,PR
121,81 (2),Jul 1,BAL,,LAA,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.282,.486,.769,9,,,,PR SS
122,82,Jul 2,BAL,@,CHW,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.282,.486,.769,8,,,,SS
123,83,Jul 3,BAL,@,CHW,L,1-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.275,.474,.749,8,.57,-0.015,-0.27,PH SS
124,84,Jul 4,BAL,@,CHW,W,9-6,CG,5,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,.262,.311,.524,.835,7,.62,0.044,0.73,SS
125,85,Jul 5,BAL,@,CHW,L,6-11,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.327,.543,.870,8,.26,-0.009,1.48,SS
126,86,Jul 6,BAL,@,TEX,L,3-4,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.532,.852,9,.99,-0.026,-0.26,SS
127,124 (37),Aug 22 (1),BAL,,TEX,L,3-30,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.521,.835,3,.01,0.000,-0.38,LF SS
128,126 (1),Aug 23,BAL,,MIN,L,2-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.302,.500,.802,9,.74,-0.039,-0.44,LF
129,128 (1),Aug 25,BAL,,MIN,L,1-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.302,.500,.802,1,,,,2B
130,129,Aug 26,BAL,,MIN,L,3-11,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.333,.537,.870,7,.95,0.172,1.36,SS
131,130,Aug 28,BAL,,TBD,L,8-15,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.311,.500,.811,9,.37,-0.039,-1.13,LF
132,131,Aug 29,BAL,,TBD,L,4-5,11-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.311,.500,.811,6,2.97,-0.104,-0.46,PR
133,135 (3),Sep 2,BAL,@,BOS,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.297,.475,.772,9,1.30,-0.104,-0.81,2B
134,137 (1),Sep 4,BAL,@,TBD,W,8-4,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.297,.475,.772,3,,0.000,0.00,PR
135,138,Sep 5,BAL,@,TBD,L,2-17,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.309,.492,.801,1,.45,0.020,0.95,2B
136,141 (2),Sep 8,BAL,,BOS,W,11-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.485,.789,3,.00,0.000,-0.18,PH LF
137,142,Sep 9,BAL,,BOS,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.261,.292,.464,.755,8,2.11,-0.190,-1.10,LF
138,144 (1),Sep 12,BAL,,LAA,L,6-18,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.288,.457,.745,1,.00,0.000,-0.12,2B
139,145,Sep 13,BAL,,LAA,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.257,.288,.457,.745,4,.23,0.004,0.24,PR
140,147 (1),Sep 15,BAL,@,TOR,L,3-8,CG,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.289,.466,.755,9,.50,-0.040,-0.12,LF
141,148,Sep 16,BAL,@,TOR,W,8-6,8-GF(12),2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.480,.775,7,2.89,0.170,0.85,PR LF
142,150 (1),Sep 18,BAL,@,NYY,L,0-12,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.284,.462,.745,9,.62,-0.045,-0.82,LF
143,152 (1),Sep 20,BAL,@,TEX,W,6-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.457,.743,8,1.52,-0.069,-0.47,LF
144,153,Sep 21,BAL,@,TEX,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.286,.457,.743,2,,,,PR CF
145,154,Sep 22,BAL,@,TEX,W,11-9,CG,5,4,2,2,0,1,0,2,1,0,2,0,0,0,0,0,2,0,.271,.303,.482,.786,9,.99,0.226,2.54,CF
146,155,Sep 23,BAL,@,TEX,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.304,.477,.782,9,1.26,-0.057,-0.71,LF
147,157 (1),Sep 25,BAL,,TOR,L,4-11,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.302,.467,.769,8,.35,-0.003,-0.08,LF
148,162 (4),Sep 30,BAL,,NYY,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.260,.290,.448,.738,9,.43,-0.044,-1.02,LF
