162,50,May 25,BAL,@,TBR,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.298,.341,.639,9,.98,-0.055,-0.51,SS
163,51,May 26,BAL,,NYY,W,6-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.280,.319,.599,9,1.60,-0.123,-1.29,SS
164,52,May 27,BAL,,NYY,W,10-9,GS-10,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.264,.300,.564,9,1.31,-0.076,-0.73,SS
165,54 (1),May 30,BAL,,BOS,L,2-5,GS-13,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.236,.276,.309,.585,9,1.52,-0.009,-0.18,SS
166,56 (1),Jun 1,BAL,,BOS,L,4-9,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.274,.293,.567,9,.58,-0.047,-0.44,SS
167,57,Jun 2,BAL,,BOS,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.258,.274,.532,9,.68,-0.069,-0.94,SS
168,58,Jun 3,BAL,@,MIN,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.257,.273,.530,9,.55,-0.051,-0.74,SS
169,60 (1),Jun 5,BAL,@,MIN,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.275,.536,9,.90,-0.024,-0.22,SS
170,61,Jun 6,BAL,@,TOR,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.219,.260,.274,.534,9,.65,-0.053,-0.63,SS
171,62,Jun 7,BAL,@,TOR,W,9-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.270,.527,5,.01,0.000,-0.32,PH SS
172,63,Jun 8,BAL,@,TOR,L,4-5,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.259,.273,.532,9,1.32,-0.033,-0.10,SS
173,64,Jun 10,BAL,@,BOS,W,10-6,CG,4,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.222,.259,.284,.543,9,1.73,0.071,0.85,SS
174,65,Jun 11,BAL,@,BOS,L,3-6,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.217,.261,.277,.538,9,.33,-0.010,-0.40,SS
175,66,Jun 12,BAL,@,BOS,L,2-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.261,.277,.538,4,,,,PR SS
176,67,Jun 13,BAL,,PIT,W,9-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.250,.264,.514,9,1.08,-0.145,-1.34,SS
177,68,Jun 14,BAL,,PIT,W,8-7,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.207,.258,.264,.522,5,2.11,0.099,0.37,PR
178,69,Jun 15,BAL,,PIT,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.253,.258,.511,9,.99,-0.052,-0.50,SS
179,70,Jun 17,BAL,,HOU,W,6-5,CG,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.207,.255,.261,.516,9,2.44,-0.131,-0.76,SS
180,71,Jun 18,BAL,,HOU,W,2-1,7-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.253,.258,.511,7,2.30,-0.060,-0.25,PR SS
181,73 (1),Jun 20,BAL,@,MIL,W,8-5,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.194,.240,.245,.485,8,.45,-0.026,-0.60,SS
182,74,Jun 21,BAL,@,MIL,L,2-3,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.238,.242,.481,8,1.73,-0.040,-0.36,SS
183,86 (11),Jul 4,BAL,,TEX,W,10-4,CG,5,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.192,.236,.240,.477,1,.45,-0.009,0.84,SS
184,88 (1),Jul 6,BAL,,TEX,L,10-11,GS-9,4,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.187,.230,.234,.464,9,1.18,-0.094,-1.30,SS
185,89,Jul 8,BAL,@,TOR,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.187,.230,.234,.464,9,,,,SS
186,93 (3),Jul 12,BAL,@,BOS,L,1-12,5-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.183,.226,.229,.455,1,.04,-0.002,-0.53,2B
187,94,Jul 13,BAL,@,BOS,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.220,.223,.444,9,1.13,-0.097,-0.87,SS
188,95,Jul 17,BAL,,DET,L,5-6,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.220,.223,.444,9,,0.000,0.00,PR
