21,26 (2),May 3,CHC,@,ARI,L,1-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,.556,9,.66,-0.017,-0.26,PH
22,27,May 4,CHC,@,ARI,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.238,.273,.333,.606,7,.76,0.067,0.38,2B
23,28,May 5,CHC,@,SDP,L,0-1,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.192,.222,.269,.491,2,1.68,-0.248,-1.62,LF
24,29,May 6,CHC,@,SDP,L,1-2,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.214,.259,.474,9,3.44,-0.081,-0.36,PH
25,30,May 7,CHC,@,SDP,L,3-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.207,.250,.457,9,.91,-0.023,-0.23,PH
26,31,May 8,CHC,@,SDP,L,3-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.241,.441,8,.34,-0.009,-0.23,PH
27,34 (2),May 11,CHC,@,SFG,L,3-9,4-GF,3,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.188,.212,.313,.525,9,.04,0.001,0.60,RF
28,39 (4),May 17,CHC,,WSN,W,5-0,6-7,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.235,.424,.660,9,.16,0.024,1.00,PH
29,40,May 18,CHC,,WSN,L,3-5,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.257,.441,.698,9,1.13,0.038,0.23,PH
30,44 (3),May 22,CHC,@,FLA,L,1-9,5-GF,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.270,.429,.699,9,.05,0.000,0.15,LF
31,45,May 23,CHC,@,FLA,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.263,.417,.680,9,.73,-0.019,-0.17,PH
32,46,May 24,CHC,@,FLA,L,3-9,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.405,.662,9,.60,-0.015,-0.17,PH
33,47,May 26,CHC,,ATL,L,5-6,CG,4,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.225,.262,.475,.737,7,1.02,0.064,0.55,LF
34,49 (1),May 28,CHC,,ATL,L,12-13,6-GF(11),4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.261,.455,.715,9,2.26,0.175,0.83,LF
35,50,May 29,CHC,,CIN,W,7-3,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.255,.444,.700,9,.42,-0.011,-0.18,PH
36,51,May 30,CHC,,CIN,W,8-3,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.250,.435,.685,9,.33,-0.010,-0.39,PH
37,52,May 31,CHC,,CIN,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.245,.426,.670,9,3.84,-0.092,-0.38,PH
38,53,Jun 2,CHC,@,STL,W,5-4,9-GF(14),3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.220,.250,.420,.670,9,2.10,-0.103,-0.27,PH LF
39,56 (2),Jun 5,CHC,@,HOU,W,8-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.222,.250,.407,.657,7,.60,0.058,0.07,LF RF
40,59 (2),Jun 8,CHC,@,CIN,L,1-7,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.393,.634,9,.51,-0.027,-0.44,LF
41,60,Jun 9,CHC,@,CIN,W,6-5,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.246,.379,.625,7,1.70,-0.051,-0.43,LF
42,62 (1),Jun 11,CHC,@,CIN,W,9-3,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.390,.648,9,.22,0.006,0.14,PH
43,64 (1),Jun 14,CHC,,HOU,L,4-5,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.270,.400,.670,9,1.03,0.035,0.23,PH
44,65,Jun 15,CHC,,HOU,L,2-3,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.234,.269,.422,.691,7,1.14,-0.012,0.37,LF
45,66,Jun 16,CHC,,DET,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.265,.415,.680,9,1.51,-0.038,-0.32,PH
46,68 (1),Jun 18,CHC,,DET,L,3-12,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.261,.409,.670,9,.00,0.000,-0.18,RF
47,69,Jun 19,CHC,@,CLE,W,12-8,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.429,.716,8,.99,-0.017,0.02,LF
48,73 (3),Jun 24,CHC,@,MIN,L,0-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.260,.289,.425,.714,2,1.07,-0.058,-0.54,LF
49,124 (50),Aug 21,CHC,,PHI,L,5-6,7-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.295,.427,.722,9,.71,0.003,0.74,PH 2B
50,125,Aug 22,CHC,,PHI,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.421,.712,8,1.31,-0.037,-0.38,PH
51,126,Aug 23,CHC,,PHI,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.266,.293,.418,.710,2,1.47,-0.053,-0.42,2B
52,127,Aug 24,CHC,,PHI,W,11-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.289,.413,.702,9,.00,0.000,-0.12,PH RF
53,128,Aug 25,CHC,@,STL,L,0-2,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.440,.739,2,.88,0.006,0.10,2B
54,129,Aug 26,CHC,@,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.286,.420,.706,2,1.64,-0.234,-1.23,2B
55,130,Aug 27,CHC,@,STL,L,6-10,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.272,.302,.424,.726,2,1.47,0.188,2.05,2B
56,131,Aug 28,CHC,@,PIT,L,6-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.263,.300,.411,.711,2,.82,-0.075,-1.13,2B
57,132,Aug 29,CHC,@,PIT,L,6-7,CG(11),6,6,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.257,.292,.406,.698,2,1.51,-0.064,-0.99,2B
58,133,Aug 30,CHC,@,PIT,L,9-10,7-7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.292,.406,.698,4,3.27,-0.019,-0.10,PH
59,135 (1),Sep 2,CHC,,SFG,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.291,.394,.685,2,.94,-0.044,-0.41,2B
60,137 (1),Sep 4,CHC,,PIT,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.288,.390,.679,9,1.91,-0.050,-0.26,PH
61,138,Sep 5,CHC,,PIT,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.286,.387,.673,8,6.80,-0.181,-0.47,PH
62,140 (1),Sep 7,CHC,,PIT,L,5-7,GS-7,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.296,.398,.694,2,.75,0.058,0.73,2B
63,141,Sep 8,CHC,@,ATL,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.394,.688,8,.06,-0.001,-0.11,PH
64,143 (1),Sep 10,CHC,@,ATL,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.248,.292,.416,.708,2,1.48,0.039,0.13,2B
65,144,Sep 11,CHC,@,ATL,W,8-3,CG,5,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.252,.312,.417,.729,2,.46,0.076,1.10,2B
66,145,Sep 12,CHC,,LAD,W,9-8,GS-6,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.320,.432,.753,2,.61,0.085,1.25,2B
67,146,Sep 13,CHC,,LAD,L,0-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.318,.429,.746,8,.21,-0.005,-0.25,PH
68,147,Sep 14,CHC,,LAD,W,6-5,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.315,.425,.740,9,1.17,-0.031,-0.26,PH
69,148,Sep 15,CHC,,CIN,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.313,.421,.734,9,.68,-0.018,-0.26,PH
70,152 (3),Sep 19,CHC,@,PHI,L,1-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.418,.729,9,1.51,-0.045,-0.35,PH
71,153,Sep 20,CHC,@,PHI,L,2-6,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.254,.309,.429,.737,2,.77,-0.066,-0.02,2B
72,156 (2),Sep 24,CHC,@,CIN,L,2-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.254,.307,.423,.730,2,.99,-0.053,-0.36,2B
73,157,Sep 25,CHC,@,CIN,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.420,.725,9,.24,-0.007,-0.26,PH
74,158,Sep 26,CHC,,MIL,W,14-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.417,.719,9,.42,-0.011,-0.18,PH
75,159,Sep 27,CHC,,MIL,W,3-2,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.308,.444,.751,9,3.60,0.429,1.00,PH
76,160,Sep 29,CHC,,COL,L,2-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.440,.746,9,.73,-0.019,-0.18,PH
77,161,Sep 30,CHC,,COL,L,9-11,8-9,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.259,.310,.459,.770,9,1.99,0.199,1.92,PH
78,162,Oct 1,CHC,,COL,W,8-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.308,.456,.764,9,.12,-0.003,-0.39,PH
