402,31 (1),May 9,BOS,@,OAK,W,5-1,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.328,.432,.639,1.072,5,.63,0.001,0.29,LF
403,32,May 10,BOS,@,SEA,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.410,.600,1.010,5,.83,-0.089,-1.45,DH
404,33,May 11,BOS,@,SEA,L,1-3,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.418,.600,1.018,8,1.33,0.036,0.12,PH
405,34,May 12,BOS,@,SEA,W,10-4,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.319,.429,.609,1.037,4,.50,-0.024,0.67,DH
406,35,May 14,BOS,,OAK,W,6-2,GS-8,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.319,.432,.597,1.029,4,.71,0.072,0.53,RF
407,36,May 15,BOS,,OAK,W,8-2,CG,5,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.320,.441,.627,1.068,4,.45,0.154,1.94,DH
408,38 (1),May 17,BOS,,SEA,L,3-6,CG,5,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.313,.429,.613,1.041,4,1.53,-0.011,0.10,RF
409,39,May 18,BOS,,SEA,W,4-1,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.441,.619,1.060,4,.56,0.063,0.93,LF
410,40,May 19,BOS,,SEA,W,3-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.434,.614,1.048,4,.86,0.034,0.02,LF
411,41,May 20,BOS,,CHW,W,9-0,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.436,.620,1.056,4,.76,0.062,0.98,LF
412,42,May 21,BOS,,CHW,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.430,.604,1.034,4,.80,-0.026,-0.48,LF
413,43,May 22,BOS,,CHW,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.419,.586,1.005,4,1.02,-0.086,-0.73,DH
414,45 (1),May 24,BOS,,NYY,W,9-8,GS-8,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.426,.592,1.018,4,1.00,0.146,1.20,LF
415,46,May 25,BOS,,NYY,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.423,.587,1.009,1,1.96,-0.052,-0.12,PH
416,47,May 26,BOS,,NYY,L,5-14,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.324,.417,.602,1.019,4,.71,0.048,0.10,LF
417,48,May 27,BOS,@,TOR,W,8-6,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.310,.402,.575,.977,4,.47,-0.030,-1.05,DH
418,49,May 28,BOS,@,TOR,W,6-4,GS-9,5,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.316,.409,.573,.981,4,1.75,0.280,1.80,LF
419,50,May 29,BOS,@,TOR,W,7-4,CG,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.311,.401,.582,.983,4,1.58,0.191,0.84,DH
420,51,May 31,BOS,@,NYY,W,5-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.393,.568,.961,5,2.15,-0.205,-1.93,RF
421,52,Jun 1,BOS,@,NYY,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.295,.383,.550,.933,4,.79,-0.085,-1.02,LF
422,53,Jun 2,BOS,@,NYY,W,7-1,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.377,.542,.919,1,.05,-0.002,-0.35,PH LF
423,54,Jun 3,BOS,@,DET,L,6-7,GS-7,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.289,.374,.541,.915,4,.70,-0.031,-0.29,LF
424,55,Jun 4,BOS,@,DET,W,10-5,GS-9,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.375,.540,.915,4,.73,-0.009,0.06,LF
425,56,Jun 5,BOS,@,DET,W,11-0,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.287,.376,.538,.914,4,.36,0.070,-0.39,LF
426,57,Jun 6,BOS,@,DET,W,4-3,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.373,.531,.903,6,.75,-0.035,-0.79,RF
427,58,Jun 7,BOS,,ARI,L,5-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.370,.520,.890,4,1.01,-0.084,-0.53,LF
428,59,Jun 8,BOS,,ARI,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.364,.510,.873,4,1.08,-0.081,-0.68,LF
429,60,Jun 9,BOS,,ARI,L,3-7,CG,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.276,.367,.513,.879,4,.64,0.033,1.80,LF
430,61,Jun 10,BOS,,COL,W,7-3,CG,5,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.281,.373,.531,.904,4,.51,0.148,1.92,LF
431,62,Jun 11,BOS,,COL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.274,.365,.518,.883,4,1.50,-0.225,-1.88,LF
432,63,Jun 12,BOS,,COL,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.358,.506,.863,5,1.22,-0.010,-0.41,LF
433,64,Jun 14,BOS,@,ATL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.355,.500,.855,4,1.30,-0.099,-0.71,LF
434,65,Jun 15,BOS,@,ATL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.353,.494,.848,4,.95,-0.040,-0.28,LF
435,66,Jun 16,BOS,@,ATL,W,6-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.492,.843,9,.02,-0.001,-0.24,PH
436,67,Jun 18,BOS,@,SDP,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.260,.345,.481,.825,4,2.21,-0.232,-1.39,LF 1B
437,68,Jun 19,BOS,@,SDP,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.343,.478,.821,6,1.33,-0.033,-0.09,PH
438,69,Jun 20,BOS,@,SDP,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.343,.478,.821,1,,,,LF
439,70,Jun 21,BOS,@,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.253,.336,.468,.804,4,1.56,-0.154,-1.31,LF
440,71,Jun 22,BOS,@,LAD,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.335,.465,.800,6,6.15,-0.213,-0.67,PH
441,73 (1),Jun 25,BOS,,CLE,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.463,.796,8,5.87,-0.306,-1.64,PH 1B
442,74,Jun 26,BOS,,CLE,W,7-4,GS-8,3,2,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.253,.338,.468,.806,7,.79,0.102,1.11,DH
443,75,Jun 28,BOS,,ATL,L,2-4,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.338,.464,.801,5,1.15,-0.019,-0.31,1B
444,76,Jun 29,BOS,,ATL,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.246,.336,.456,.793,6,1.97,-0.122,-0.51,1B
445,77,Jun 30,BOS,,ATL,L,3-7,CG(10),4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.246,.335,.467,.802,6,1.17,-0.017,0.38,1B
446,78,Jul 1,BOS,,TOR,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.241,.329,.458,.787,6,.75,-0.122,-1.76,DH
447,80 (1),Jul 2 (2),BOS,,TOR,W,6-4,CG,4,4,2,3,1,0,0,2,0,0,0,0,0,0,0,1,1,0,.251,.336,.469,.805,5,.68,0.124,1.56,1B RF
448,81,Jul 3,BOS,,TOR,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.464,.799,5,1.43,-0.062,-0.45,RF
449,82,Jul 4,BOS,,TOR,W,9-5,CG,5,3,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.252,.340,.463,.803,5,.77,-0.042,-0.41,LF
450,85 (2),Jul 7,BOS,,DET,L,8-9,CG,5,5,2,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,.256,.341,.489,.830,4,1.57,0.224,1.63,LF
451,86,Jul 11,BOS,@,TOR,W,10-3,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.346,.496,.842,5,.50,0.123,1.61,DH
452,87,Jul 12,BOS,@,TOR,L,0-5,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.350,.496,.846,5,.86,0.035,0.60,DH
453,88,Jul 13,BOS,@,TOR,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.349,.491,.840,5,1.08,-0.074,-0.56,RF
454,89,Jul 14,BOS,@,TOR,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.343,.483,.826,5,1.38,-0.195,-1.62,DH
455,90,Jul 15,BOS,@,DET,L,3-4,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.346,.483,.829,6,.84,-0.017,0.12,DH
456,91,Jul 16,BOS,@,DET,W,9-4,CG,5,3,1,3,0,1,0,2,2,1,0,0,0,0,0,0,0,0,.274,.358,.498,.856,6,1.33,0.471,3.54,LF
457,92,Jul 17,BOS,@,TBD,W,6-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.355,.490,.845,6,.76,-0.054,-1.20,DH
458,93,Jul 18,BOS,@,TBD,W,4-3,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.353,.486,.839,6,.98,-0.047,-0.52,1B
459,94,Jul 19,BOS,@,NYY,W,4-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.480,.830,7,1.06,-0.084,-0.91,DH
460,95,Jul 20,BOS,@,NYY,L,8-9,GS-8,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.352,.480,.832,7,2.12,0.179,1.01,LF
461,96,Jul 21,BOS,@,NYY,L,8-9,GS-8,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.271,.357,.481,.838,6,1.12,0.079,0.91,RF
462,97,Jul 23 (1),BOS,,TBD,W,22-4,CG,6,5,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.270,.357,.475,.832,6,.50,0.091,0.33,DH
463,98,Jul 23 (2),BOS,,TBD,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.355,.473,.829,1,5.40,-0.130,-0.38,PH
464,99,Jul 24,BOS,,TBD,L,5-9,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.353,.470,.823,1,.57,-0.032,-0.57,PH RF
465,100,Jul 25,BOS,,TBD,W,6-0,CG,3,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.269,.353,.470,.823,7,.17,0.017,0.15,DH
466,101,Jul 26,BOS,,BAL,L,2-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.353,.469,.821,7,.53,0.001,0.02,1B
467,102,Jul 27,BOS,,BAL,W,4-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.353,.465,.818,7,.47,-0.035,-0.33,LF
468,103,Jul 28,BOS,,BAL,W,12-3,CG,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.272,.358,.478,.836,7,.23,0.033,2.88,1B LF
469,104,Jul 29,BOS,@,ANA,L,4-5,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.275,.359,.489,.849,7,2.08,0.141,1.97,LF
470,105,Jul 30,BOS,@,ANA,W,6-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.276,.361,.488,.849,7,.76,0.096,0.42,LF
471,106,Jul 31,BOS,@,ANA,W,2-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.276,.360,.486,.846,5,1.17,-0.063,-0.95,1B
472,107,Aug 1,BOS,@,TEX,L,7-19,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.275,.357,.491,.849,8,.20,-0.024,0.19,1B
473,108,Aug 2,BOS,@,TEX,W,13-0,CG,5,5,2,1,0,0,1,2,0,0,3,0,0,0,1,0,0,0,.274,.355,.497,.852,8,.30,0.087,1.27,1B
474,109,Aug 3,BOS,@,TEX,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.354,.495,.849,7,1.38,-0.042,-0.35,PH
475,110,Aug 4,BOS,@,TEX,W,11-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.352,.490,.842,7,.31,-0.039,-0.83,DH 1B
476,111,Aug 6,BOS,,OAK,L,1-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.353,.490,.844,8,.58,-0.017,0.15,1B
477,112,Aug 7,BOS,,OAK,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.484,.833,8,2.17,-0.247,-1.40,1B
478,114 (1),Aug 9,BOS,,MIN,L,4-5,CG,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.492,.844,8,1.11,0.128,1.02,1B
479,115,Aug 10,BOS,,MIN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.349,.487,.837,8,.73,-0.099,-1.56,1B LF
480,117 (1),Aug 13,BOS,@,SEA,L,3-10,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.486,.835,7,.74,-0.014,-0.23,1B
481,118,Aug 14,BOS,@,SEA,W,12-5,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.345,.480,.825,8,.64,0.045,-0.10,1B
482,119,Aug 15,BOS,@,SEA,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.342,.475,.818,8,1.41,-0.108,-1.07,1B
483,120,Aug 16,BOS,@,MIN,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.340,.471,.811,8,.77,-0.060,-0.54,1B
484,122 (1),Aug 18,BOS,@,MIN,L,2-6,GS-9,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.340,.470,.809,7,1.60,-0.023,0.15,1B
485,123,Aug 20,BOS,,TEX,L,2-3,GS-9,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.344,.470,.814,7,1.33,0.082,0.68,1B
486,124,Aug 21,BOS,,TEX,W,5-3,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.472,.817,9,1.07,0.025,0.14,PH 1B
487,125,Aug 22,BOS,,TEX,W,12-3,CG,5,4,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,.265,.344,.466,.810,6,.29,0.012,0.54,1B
488,126,Aug 23,BOS,,ANA,W,4-1,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.267,.345,.466,.812,6,.88,0.060,0.54,1B
489,127,Aug 24,BOS,,ANA,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.465,.810,6,1.53,0.061,0.45,1B
490,128,Aug 25,BOS,,ANA,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.342,.460,.802,6,1.44,-0.232,-2.28,1B
491,129,Aug 26,BOS,,ANA,W,10-9,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.456,.795,6,1.19,-0.077,-0.65,1B
492,130,Aug 27,BOS,,NYY,L,0-6,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.338,.453,.791,8,1.38,-0.076,-0.85,1B
493,131,Aug 28,BOS,,NYY,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.335,.449,.784,5,.48,-0.037,-0.42,1B
494,132,Aug 30,BOS,@,CLE,W,15-5,CG,6,5,3,2,1,0,1,4,0,0,1,1,0,0,0,0,0,0,.260,.337,.460,.797,6,.44,0.146,3.35,1B
495,133,Aug 31,BOS,@,CLE,L,7-8,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.260,.337,.460,.797,6,1.72,-0.038,0.34,1B
496,134,Sep 1,BOS,@,CLE,W,7-1,CG,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.261,.338,.467,.806,5,.23,0.072,0.77,LF
497,135,Sep 2,BOS,@,NYY,W,8-4,CG,5,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.259,.339,.464,.802,5,.82,-0.022,-0.79,1B
498,136,Sep 3,BOS,@,NYY,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.336,.460,.796,5,1.13,-0.087,-0.80,1B
499,137,Sep 4,BOS,@,NYY,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.336,.459,.794,9,.47,-0.013,-0.11,PH
500,138,Sep 5,BOS,,TOR,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.335,.455,.790,6,1.12,0.018,-0.34,1B
501,139,Sep 6,BOS,,TOR,W,7-2,CG,4,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.257,.336,.455,.792,7,.72,0.067,0.89,1B
502,140,Sep 7,BOS,,TOR,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.336,.454,.790,8,.62,-0.016,-0.18,PH 1B
503,141,Sep 8,BOS,,TOR,L,4-9,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.339,.460,.799,6,1.01,0.123,1.29,1B
504,142,Sep 9,BOS,@,TBD,W,6-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.463,.804,6,1.13,0.050,0.55,1B
505,144 (1),Sep 11,BOS,@,TBD,W,6-3,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.344,.466,.810,6,.90,0.151,1.04,1B
506,145,Sep 12,BOS,@,TBD,W,6-3,GS-9,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.266,.345,.472,.817,6,2.17,0.054,0.73,1B
507,146,Sep 13,BOS,,BAL,L,3-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.469,.812,6,.86,-0.067,-0.91,1B
508,147,Sep 14,BOS,,BAL,W,6-4,CG,4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.346,.471,.818,6,.78,0.063,0.87,1B
509,148,Sep 15,BOS,,BAL,L,3-8,GS-7,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.266,.346,.470,.817,6,1.45,0.012,0.28,1B
510,149,Sep 16 (1),BOS,,CLE,W,6-1,CG,5,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.266,.347,.468,.815,6,.95,-0.034,-0.21,1B
511,150,Sep 16 (2),BOS,,CLE,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.346,.467,.813,8,.13,-0.003,-0.58,PH
512,152 (1),Sep 18,BOS,,CLE,L,4-6,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.265,.345,.467,.813,6,1.41,0.023,0.99,1B
513,153,Sep 20,BOS,@,BAL,W,4-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.343,.464,.807,6,.84,-0.069,-0.86,1B
514,155 (1),Sep 22,BOS,@,BAL,W,13-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.342,.460,.801,6,.53,-0.068,-0.50,1B RF
515,156,Sep 23,BOS,@,BAL,W,5-4,GS-10,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.341,.458,.799,6,1.04,-0.095,-0.86,1B
516,157,Sep 24,BOS,@,CHW,W,4-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.341,.456,.796,6,1.66,-0.041,-0.36,1B
517,158,Sep 25,BOS,@,CHW,L,2-7,GS-9,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.341,.455,.796,6,.87,0.010,0.35,1B
518,159,Sep 26,BOS,@,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.451,.789,4,2.03,-0.207,-1.35,RF
519,160,Sep 27,BOS,,TBD,W,6-1,CG,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.340,.459,.799,8,.62,0.085,1.47,1B
520,161,Sep 28,BOS,,TBD,L,6-9,CG,4,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.261,.343,.459,.802,5,1.02,0.084,0.90,1B
521,162,Sep 29,BOS,,TBD,W,11-8,CG,5,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.348,.464,.812,8,1.01,0.222,3.02,1B RF
