218,107,Aug 6,BOS,,KCR,L,1-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.328,.472,.800,2,1.83,-0.244,-1.66,DH
219,108,Aug 7,BOS,@,ANA,L,1-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.474,.802,8,1.30,0.033,0.35,1B
220,109,Aug 8,BOS,@,ANA,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.326,.470,.796,6,1.42,-0.100,-0.71,DH
221,110,Aug 9,BOS,@,ANA,W,4-2,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.464,.787,6,.84,-0.090,-1.04,1B
222,111,Aug 11,BOS,@,TEX,W,7-3,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.322,.462,.784,6,.71,-0.114,-1.48,1B
223,112,Aug 12,BOS,@,TEX,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.461,.782,9,.86,-0.020,-0.62,PH
224,113,Aug 13,BOS,@,TEX,W,4-2,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.318,.456,.774,8,.71,-0.111,-1.63,1B
225,114,Aug 14,BOS,,TBD,W,7-3,GS-8,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.320,.459,.779,5,1.50,0.138,0.72,1B
226,115,Aug 15,BOS,,TBD,L,1-3,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.320,.458,.778,5,1.87,-0.095,-0.76,DH
227,116,Aug 16,BOS,,TBD,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.254,.319,.456,.775,6,1.38,0.005,-0.34,DH
228,117,Aug 17,BOS,,TEX,W,8-7,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.319,.454,.773,4,1.01,-0.007,-0.15,1B
229,119 (1),Aug 19,BOS,,TEX,W,9-0,GS-6,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.318,.450,.768,2,1.06,-0.110,-1.37,1B
230,121 (1),Aug 21,BOS,,ANA,W,7-6,CG(11),5,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.256,.321,.460,.781,8,2.80,1.253,3.48,1B
231,122,Aug 22,BOS,,ANA,L,4-11,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.321,.456,.777,8,.57,-0.001,-0.14,1B
232,123,Aug 23,BOS,,ANA,W,3-1,GS-8,4,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.320,.454,.774,3,.80,0.027,0.08,1B
233,124,Aug 24,BOS,@,KCR,W,9-7,GS-9,5,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.257,.325,.463,.789,3,1.52,0.178,2.19,1B
234,125,Aug 25,BOS,@,KCR,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.464,.788,3,.61,-0.035,-0.31,1B
235,126,Aug 26,BOS,@,KCR,W,5-3,GS-9,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.259,.325,.470,.795,2,.62,0.098,0.92,1B
236,127,Aug 27,BOS,@,KCR,L,7-11,GS-7,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.327,.475,.802,3,.30,0.011,0.55,1B
237,128,Aug 28,BOS,@,TBD,L,2-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.328,.482,.811,2,1.01,0.054,0.74,1B
238,129,Aug 29,BOS,@,TBD,W,8-0,GS-7,4,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,.262,.330,.480,.810,2,.83,0.012,0.47,1B
239,136 (6),Sep 6,BOS,,OAK,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.329,.479,.808,8,2.14,-0.064,-0.40,PH
240,138 (1),Sep 8,BOS,,NYY,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.478,.807,7,1.33,-0.044,-0.33,1B
241,140 (1),Sep 10,BOS,,NYY,L,2-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.331,.478,.809,7,.14,0.005,0.14,PH
242,141,Sep 11,BOS,@,NYY,W,4-0,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.332,.477,.809,7,.49,0.019,0.25,1B
243,142,Sep 12,BOS,@,CLE,W,8-6,GS-8,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.331,.477,.808,8,.79,0.010,-0.20,1B
244,143,Sep 13,BOS,@,CLE,L,3-10,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.331,.475,.806,7,.82,-0.023,-0.27,1B
245,144,Sep 14,BOS,@,CLE,W,7-4,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.471,.799,7,.60,-0.065,-1.24,1B
246,145,Sep 15,BOS,@,DET,W,7-6,GS-5,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.329,.471,.800,6,1.20,0.053,0.52,DH
247,146,Sep 16 (1),BOS,@,DET,W,8-5,GS-8,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.329,.472,.802,3,1.15,-0.018,-0.29,1B
248,147,Sep 16 (2),BOS,@,DET,L,2-12,GS-6,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.331,.480,.811,2,.50,-0.023,0.75,1B
249,148,Sep 17,BOS,@,DET,L,4-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.331,.480,.811,7,.89,-0.066,0.32,1B
250,149,Sep 19,BOS,,CLE,W,7-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.476,.804,7,.47,-0.051,-0.90,1B
251,150,Sep 20 (1),BOS,,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.326,.472,.798,7,2.87,-0.322,-1.47,1B
252,151,Sep 20 (2),BOS,,CLE,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.259,.325,.470,.795,8,1.90,-0.114,-0.06,1B
253,152,Sep 21 (1),BOS,,CLE,W,9-8,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.323,.466,.789,6,.86,-0.120,-1.55,1B
254,153,Sep 21 (2),BOS,,CLE,L,5-8,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.321,.463,.784,7,.74,-0.045,-0.70,1B
255,154,Sep 22,BOS,,BAL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.319,.460,.779,7,.90,-0.076,-0.69,1B
256,155,Sep 23,BOS,,BAL,W,8-7,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.459,.778,9,5.22,-0.173,-0.84,PH
257,156,Sep 24,BOS,,BAL,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.458,.776,9,4.99,-0.566,-1.97,PH
258,158 (1),Sep 27,BOS,@,CHW,W,2-1,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.315,.455,.770,3,.99,-0.106,-1.05,1B
259,159,Sep 28,BOS,@,CHW,W,7-6,GS-8,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.248,.315,.452,.767,8,1.39,-0.111,-0.79,1B
260,160,Sep 29,BOS,@,TBD,L,6-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.315,.452,.767,9,,,,3B
261,161,Sep 30,BOS,@,TBD,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.314,.450,.764,5,1.86,-0.125,-0.37,LF
262,162,Oct 1,BOS,@,TBD,L,2-3,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.315,.448,.764,5,1.53,-0.088,-0.01,LF
