28,42,May 22,BOS,,TOR,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.524,.872,3,.50,-0.082,-1.61,1B
29,44 (1),May 25,BOS,@,NYY,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.284,.342,.507,.850,3,1.07,0.018,0.08,DH
30,45,May 26,BOS,@,NYY,L,3-8,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.296,.351,.549,.900,3,.37,-0.014,1.28,1B
31,47 (1),May 28,BOS,@,CLE,W,12-5,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.316,.366,.592,.958,3,.47,0.021,1.59,DH
32,48,May 29,BOS,@,CLE,W,4-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.368,.575,.943,3,1.31,-0.124,-1.07,1B
33,50 (1),May 31,BOS,,DET,W,8-7,GS-7,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.313,.367,.602,.969,3,.82,0.039,1.08,DH
34,51,Jun 1,BOS,,DET,W,5-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.372,.632,1.005,3,1.02,0.276,1.74,1B
35,54 (2),Jun 5,BOS,,ATL,L,5-6,GS-8,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.388,.648,1.036,3,1.66,0.302,2.00,DH
36,55,Jun 6,BOS,,ATL,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.373,.621,.994,3,1.48,-0.154,-0.94,1B
37,56,Jun 7,BOS,@,MON,L,2-8,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.327,.377,.643,1.020,3,.70,0.124,1.76,1B
38,57,Jun 8,BOS,@,MON,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.324,.373,.637,1.010,3,.56,0.051,0.49,1B
39,59 (1),Jun 11,BOS,@,NYM,W,3-2,CG(12),6,5,1,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,.327,.379,.664,1.043,3,.86,0.052,0.98,1B
40,61 (1),Jun 13,BOS,@,NYM,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.367,.640,1.006,4,1.59,-0.173,-1.38,1B
41,62,Jun 14,BOS,,MIN,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.634,.998,7,2.50,-0.075,-0.27,PH LF
42,64 (1),Jun 16,BOS,,MIN,W,5-1,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.368,.635,1.003,3,.47,0.049,0.37,DH
43,65,Jun 17,BOS,,MIN,L,7-8,CG,5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.314,.377,.636,1.013,3,1.64,0.089,1.17,1B
44,66,Jun 18,BOS,,TEX,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.373,.631,1.004,3,.88,-0.026,-0.18,DH
45,67,Jun 19,BOS,,TEX,W,7-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.377,.635,1.012,3,1.03,0.050,0.35,DH
46,68,Jun 20,BOS,,TEX,W,5-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.623,.996,3,.87,-0.018,-0.44,DH
47,69,Jun 21,BOS,,TEX,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.370,.612,.982,3,.65,-0.075,-0.83,DH
48,70,Jun 22,BOS,@,BAL,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.599,.961,3,1.02,-0.082,-0.76,1B
49,72 (1),Jun 24,BOS,@,BAL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.359,.589,.948,3,.75,-0.078,-0.82,DH
50,73,Jun 25,BOS,,CHW,W,6-1,CG,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.308,.361,.603,.963,3,.59,0.119,1.29,1B
51,74,Jun 26,BOS,,CHW,W,17-1,GS-4,3,3,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.315,.366,.624,.991,3,.54,0.136,2.17,DH
52,75,Jun 27,BOS,,CHW,L,6-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.370,.616,.986,7,.82,-0.013,-0.06,DH
53,77 (1),Jun 30,BOS,,TBD,L,10-11,CG(10),6,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.363,.605,.968,3,2.26,-0.439,-1.37,DH
54,79 (1),Jul 2,BOS,@,CHW,W,6-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.366,.602,.968,7,1.11,0.020,0.82,1B
55,80,Jul 3,BOS,@,CHW,L,2-11,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.599,.962,5,.02,-0.001,-0.19,LF
56,81,Jul 4,BOS,@,CHW,W,5-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.365,.590,.955,3,.56,-0.004,-0.21,DH
57,82,Jul 5,BOS,@,TBD,W,4-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.580,.939,3,.87,-0.073,-0.80,DH
58,84 (1),Jul 7,BOS,@,TBD,L,2-3,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.308,.367,.581,.948,3,1.32,0.022,0.21,DH 1B
59,85,Jul 8,BOS,@,TBD,L,2-3,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.583,.949,4,1.31,-0.051,-0.30,1B
60,87 (1),Jul 10,BOS,@,ATL,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.365,.580,.944,9,1.48,-0.043,-0.25,PH
61,88,Jul 11,BOS,@,ATL,L,1-8,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.357,.567,.924,4,1.04,-0.094,-1.36,1B
62,89,Jul 15,BOS,,PHI,W,6-4,CG,5,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.308,.363,.584,.947,3,.71,0.159,1.79,DH
63,90,Jul 16,BOS,,PHI,L,4-5,GS-8,3,2,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.316,.373,.610,.982,3,1.12,0.185,2.11,DH
64,92 (1),Jul 18,BOS,,FLA,W,11-9,GS-8,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.319,.375,.613,.988,3,1.04,0.070,0.65,DH
65,93,Jul 19,BOS,,FLA,L,7-10,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.376,.607,.983,3,.75,0.008,0.45,DH
66,94,Jul 20,BOS,,FLA,W,7-1,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.372,.597,.969,3,.76,-0.098,-1.48,1B
67,96 (1),Jul 22,BOS,,BAL,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.374,.595,.969,3,1.10,0.120,1.24,1B
68,97,Jul 23,BOS,@,DET,L,5-14,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.376,.598,.974,3,.41,-0.041,1.11,DH 3B
69,98,Jul 24,BOS,@,DET,W,11-4,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.327,.377,.607,.984,3,.33,0.075,0.95,1B
70,99,Jul 25,BOS,@,DET,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.321,.370,.596,.967,3,.92,-0.105,-1.14,DH
71,101 (1),Jul 28,BOS,@,TOR,W,8-0,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.367,.592,.959,3,.62,-0.012,-0.34,1B
72,102,Jul 30,BOS,,NYY,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.361,.581,.942,3,.31,-0.033,-0.81,1B
73,103,Jul 31,BOS,,NYY,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.355,.571,.926,3,1.13,-0.127,-1.08,1B
74,104,Aug 1,BOS,,NYY,W,5-4,CG,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.311,.357,.587,.944,3,.99,0.156,0.63,1B
75,105,Aug 2,BOS,,CLE,L,5-7,GS-4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.586,.945,3,.95,0.005,0.24,1B
76,106,Aug 3,BOS,,CLE,L,4-5,GS-7,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.312,.366,.586,.952,3,.81,0.065,0.77,DH
77,107,Aug 4,BOS,,CLE,W,7-2,CG,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.317,.374,.588,.962,3,.84,0.113,1.58,1B
78,109 (1),Aug 6,BOS,@,ANA,W,5-1,GS-9,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.317,.376,.597,.973,3,1.09,0.158,1.49,DH
79,110,Aug 7,BOS,@,ANA,W,14-3,CG,6,6,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.321,.379,.610,.989,3,.36,0.028,1.34,1B
80,111,Aug 8,BOS,@,ANA,W,9-3,CG,5,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.324,.383,.625,1.007,3,.47,0.068,1.17,1B
81,112,Aug 9,BOS,@,KCR,L,2-5,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.323,.381,.626,1.007,3,.83,-0.059,-0.66,1B
82,113,Aug 10,BOS,@,KCR,W,9-6,CG(10),6,5,1,3,1,0,1,3,1,0,1,0,0,0,0,0,0,1,.328,.387,.641,1.028,3,.95,0.268,2.36,1B
83,114,Aug 11,BOS,@,KCR,W,9-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.384,.632,1.015,3,.53,-0.011,-1.49,DH
84,115,Aug 13,BOS,,SEA,W,11-6,CG,5,5,1,3,2,0,1,5,0,0,1,0,0,0,0,0,0,0,.328,.387,.649,1.037,3,1.25,0.248,1.99,1B
85,116,Aug 14,BOS,,SEA,W,13-2,CG,5,5,2,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,.341,.397,.667,1.064,8,.68,0.176,5.00,DH
86,117,Aug 15,BOS,,SEA,L,3-4,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.399,.667,1.065,3,1.54,0.051,0.88,1B
87,118,Aug 16,BOS,,OAK,W,6-5,CG,5,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.339,.399,.664,1.063,3,2.15,0.742,2.13,1B
88,119,Aug 17,BOS,,OAK,L,1-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.397,.659,1.055,3,.62,-0.009,-0.63,DH
89,120,Aug 18,BOS,,OAK,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.395,.653,1.048,3,.61,-0.010,0.03,1B
90,121,Aug 19,BOS,,OAK,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.393,.646,1.039,3,.76,-0.040,-0.13,1B
91,122,Aug 20,BOS,@,TEX,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.392,.644,1.036,4,1.65,-0.044,-0.20,PH 1B
92,123,Aug 21,BOS,@,TEX,L,2-9,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.388,.638,1.026,3,1.01,-0.088,-0.89,1B
93,124,Aug 22,BOS,@,TEX,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.387,.632,1.019,3,.81,-0.054,-0.69,1B
94,125,Aug 23,BOS,@,MIN,W,4-1,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.324,.384,.624,1.008,3,.96,-0.085,-1.18,DH
95,126,Aug 24,BOS,@,MIN,W,7-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.381,.617,.999,3,.80,-0.099,-1.14,DH
96,127,Aug 25,BOS,@,MIN,L,3-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.380,.616,.996,3,.78,-0.047,0.46,1B
97,128,Aug 27,BOS,,ANA,W,4-3,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.382,.616,.997,5,2.50,0.053,0.22,PH 1B
98,129,Aug 28,BOS,,ANA,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.377,.608,.985,3,1.07,-0.069,-0.94,DH
99,130,Aug 29,BOS,,ANA,W,7-4,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.317,.379,.606,.984,3,.88,-0.002,0.77,1B
100,131,Aug 30,BOS,,KCR,W,9-1,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.376,.598,.974,3,.59,-0.048,-1.20,1B
101,132,Aug 31,BOS,,KCR,W,6-3,GS-7,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.376,.599,.974,3,.90,0.025,0.09,1B
102,134 (1),Sep 2,BOS,,KCR,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.377,.596,.973,3,1.20,-0.052,-0.60,1B
103,136 (1),Sep 4,BOS,@,SEA,W,4-0,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.374,.591,.965,3,.49,-0.040,-0.53,1B
104,137,Sep 5,BOS,@,SEA,W,9-7,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.370,.584,.954,3,1.26,-0.121,-1.27,1B
105,140 (2),Sep 8,BOS,@,OAK,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.369,.583,.952,3,.81,0.012,0.08,1B
106,142 (1),Sep 11,BOS,@,NYY,W,11-10,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.365,.576,.941,3,1.07,-0.151,-1.98,DH
107,143,Sep 12,BOS,@,NYY,W,4-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.362,.571,.933,6,.99,-0.083,-0.65,1B
108,144,Sep 13,BOS,@,CLE,L,7-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.570,.931,2,.46,-0.013,-0.49,PH
109,145,Sep 14,BOS,@,CLE,W,12-3,GS-7,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.297,.361,.567,.927,6,.43,-0.006,-0.04,1B
110,146,Sep 15,BOS,@,CLE,W,6-4,GS-8,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.294,.357,.560,.917,3,.72,-0.078,-0.82,1B
111,151 (4),Sep 22,BOS,,TOR,L,9-14,7-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.357,.557,.914,6,.14,-0.011,-0.64,1B
112,153 (1),Sep 24,BOS,,BAL,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.356,.556,.912,2,4.01,-0.118,-0.41,PH
113,154,Sep 25,BOS,,BAL,W,4-1,CG,4,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.292,.358,.562,.919,3,.72,0.054,0.66,1B
114,155,Sep 26,BOS,,BAL,L,5-8,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.355,.557,.912,7,1.23,-0.098,-1.21,DH
115,156,Sep 27,BOS,,BAL,W,5-3,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.290,.355,.564,.918,7,.43,0.047,-0.09,DH
116,157,Sep 29 (1),BOS,@,CHW,W,6-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.565,.921,5,.59,0.021,0.40,PH
117,158,Sep 29 (2),BOS,@,CHW,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.355,.561,.917,3,.86,-0.069,-0.81,1B
118,159,Sep 30,BOS,@,CHW,L,2-5,7-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.358,.563,.921,5,1.25,0.051,0.47,PH
119,160,Oct 1,BOS,@,BAL,W,6-2,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.361,.565,.926,6,.50,0.110,2.03,1B
120,162 (1),Oct 3,BOS,@,BAL,W,1-0,4-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.360,.562,.921,4,1.29,-0.067,-0.30,1B
