274,12,Apr 15,BOS,,NYY,W,5-4,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.289,.634,.923,7,1.08,-0.063,-1.41,PH 1B
275,13,Apr 16,BOS,,NYY,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.244,.286,.622,.908,7,.79,-0.053,-1.15,1B
276,14,Apr 17,BOS,@,TBD,W,10-0,CG,4,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.250,.302,.667,.969,8,.28,0.128,1.59,1B
277,15,Apr 18,BOS,@,TBD,W,9-1,CG,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.245,.293,.679,.972,8,1.70,0.298,1.31,1B
278,16,Apr 19,BOS,@,TBD,W,8-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.290,.702,.992,8,.56,0.003,0.66,1B
279,18 (1),Apr 21,BOS,@,NYY,W,8-3,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.250,.288,.683,.971,8,.76,-0.033,-0.43,1B
280,19,Apr 22,BOS,@,NYY,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.234,.271,.641,.912,8,1.51,-0.170,-1.29,1B
281,21 (1),Apr 25,BOS,,MIN,L,4-6,GS-9,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.657,.944,8,1.09,0.071,1.03,1B
282,23 (1),Apr 27,BOS,,KCR,W,9-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.286,.634,.920,8,.74,-0.075,-0.60,1B
283,24,Apr 28,BOS,,KCR,L,2-8,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.247,.296,.616,.913,8,.95,0.003,0.29,1B
284,25,Apr 29,BOS,,KCR,L,8-11,CG(11),5,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.237,.302,.592,.894,8,1.79,-0.088,-0.89,1B
285,27 (1),May 2,BOS,@,SEA,L,1-5,CG,3,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.253,.315,.620,.935,8,.79,0.104,1.15,1B
286,28,May 3,BOS,@,SEA,L,3-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.309,.595,.904,2,.81,-0.127,-0.86,1B
287,29,May 4,BOS,@,OAK,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.306,.575,.881,8,.69,-0.015,-0.49,1B
288,33 (3),May 9,BOS,,SEA,L,5-10,2-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.567,.874,8,1.27,-0.095,-0.43,PR 1B
289,34,May 10,BOS,,SEA,L,2-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.304,.560,.864,9,2.73,-0.064,-0.50,PH 1B
290,35,May 11,BOS,,OAK,L,6-7,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.245,.311,.553,.865,7,1.40,-0.009,0.20,1B
291,40 (4),May 17,BOS,@,MIN,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.536,.839,7,1.05,-0.087,-0.96,1B
292,41,May 18,BOS,@,KCR,W,6-3,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.232,.310,.525,.835,7,.39,0.047,0.10,1B
293,42,May 19,BOS,@,KCR,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.308,.515,.822,6,.45,-0.018,-0.36,1B
294,43,May 20,BOS,@,KCR,W,10-3,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.311,.514,.825,6,.50,0.023,0.36,1B
295,45 (1),May 24,BOS,@,NYY,L,1-2,CG,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.320,.527,.847,8,1.07,0.085,0.48,1B
296,46,May 25,BOS,,TOR,W,4-0,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.310,.509,.819,8,1.23,-0.133,-1.85,1B
297,48 (1),May 27,BOS,,TOR,W,4-2,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.246,.316,.534,.850,7,.96,0.072,0.64,1B
298,50 (1),May 30,BOS,,NYY,W,3-0,CG,3,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.248,.316,.537,.853,7,.61,0.105,1.03,1B
299,51,May 31,BOS,@,TOR,W,11-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.319,.532,.851,2,1.26,0.090,0.08,1B
300,52,Jun 1,BOS,@,TOR,W,6-4,CG(11),5,5,0,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.267,.329,.550,.878,6,1.15,0.022,1.38,1B
301,53,Jun 2,BOS,@,TOR,W,2-1,CG,4,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,.263,.329,.541,.870,6,1.21,-0.138,-1.41,1B
302,54,Jun 3,BOS,@,TOR,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.327,.529,.856,6,.84,0.007,-0.08,1B
303,55,Jun 4,BOS,@,NYY,L,6-7,GS-8,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.254,.327,.522,.849,8,1.03,-0.088,-0.83,1B
304,56,Jun 5,BOS,,DET,W,4-3,CG(18),8,8,1,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,.253,.323,.527,.851,8,1.89,-0.107,-0.47,1B
305,57,Jun 6,BOS,,DET,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.321,.520,.841,8,1.08,-0.120,-1.23,1B
306,58,Jun 7,BOS,,DET,W,8-1,CG,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.260,.329,.539,.868,8,.23,0.086,1.30,1B
307,61 (2),Jun 10,BOS,,PHI,W,5-4,CG,4,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.263,.339,.545,.884,6,.88,0.194,1.43,1B
308,62,Jun 12,BOS,,FLA,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.343,.541,.883,6,.25,0.001,-0.11,1B
309,63,Jun 13,BOS,,FLA,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.341,.534,.874,6,1.64,-0.104,-0.58,1B
310,64,Jun 14,BOS,,FLA,W,6-4,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.269,.344,.551,.895,6,1.43,0.257,1.69,1B
311,65,Jun 15,BOS,@,ATL,W,9-5,CG(10),5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.345,.547,.892,5,1.41,0.107,0.91,1B
312,66,Jun 16,BOS,@,ATL,L,0-8,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.345,.540,.885,5,.77,-0.046,-0.37,1B
313,68 (1),Jun 19,BOS,@,TBD,W,5-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.348,.545,.893,6,.90,0.086,0.29,1B
314,69,Jun 20,BOS,@,TBD,W,8-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.538,.885,6,.92,-0.093,-0.53,1B
315,70,Jun 21,BOS,@,TBD,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.340,.527,.867,6,1.03,-0.088,-0.83,1B
316,71,Jun 22,BOS,,TOR,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.516,.849,6,1.64,-0.209,-1.41,1B
317,72,Jun 23,BOS,,TOR,L,6-9,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.332,.513,.845,7,1.51,-0.038,-0.32,PH
318,73,Jun 24,BOS,,TOR,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.330,.505,.835,2,1.12,-0.073,-0.68,1B
319,74,Jun 25,BOS,,TBD,W,12-8,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.254,.324,.497,.822,8,.64,-0.050,-0.75,1B
320,75,Jun 26,BOS,,TBD,W,7-6,CG,4,4,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.259,.327,.507,.835,8,1.41,0.361,1.22,1B
321,76,Jun 27,BOS,,TBD,L,7-9,CG,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.333,.512,.846,8,1.45,0.050,0.75,1B
322,77,Jun 28,BOS,,TBD,L,3-4,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.519,.856,7,1.94,0.099,0.23,PH
323,78,Jun 29,BOS,@,TOR,L,4-8,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.271,.339,.538,.877,6,1.25,0.108,1.23,1B
324,79,Jun 30,BOS,@,TOR,W,7-5,CG,5,2,0,1,0,0,0,2,1,1,0,0,0,2,0,0,1,0,.274,.340,.538,.878,6,.73,0.003,0.00,1B
325,80,Jul 1,BOS,@,TOR,W,4-0,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.278,.343,.551,.894,6,.60,0.206,2.35,1B
326,81,Jul 2,BOS,@,TOR,W,16-4,CG,5,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.285,.348,.566,.914,6,.23,0.051,2.67,1B
327,82,Jul 3,BOS,@,CLE,L,1-9,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.348,.563,.910,6,.72,-0.020,-0.10,1B
328,83,Jul 4,BOS,@,CLE,W,13-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.345,.555,.900,6,.57,-0.010,-0.50,1B
329,84,Jul 5,BOS,@,CLE,W,5-4,GS-9,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.349,.552,.901,6,.70,0.030,0.29,1B
330,85,Jul 6,BOS,,ATL,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.342,.540,.883,6,1.82,-0.257,-1.96,1B
331,86,Jul 7,BOS,,ATL,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.273,.341,.534,.874,6,.66,0.000,-0.53,1B
332,89 (2),Jul 13,BOS,@,NYM,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.339,.527,.866,5,.63,-0.004,-0.45,1B
333,90,Jul 14,BOS,@,NYM,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.337,.523,.860,8,1.06,-0.052,-0.40,1B
334,91,Jul 15,BOS,@,MON,W,8-5,CG,5,3,0,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,.272,.345,.528,.874,7,.89,0.172,1.88,1B
335,92,Jul 16,BOS,@,MON,W,6-5,CG,5,3,2,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,.277,.353,.546,.899,6,1.12,0.454,3.12,1B
336,93,Jul 17,BOS,@,MON,L,7-11,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.351,.539,.890,6,.49,-0.038,-1.01,1B
337,94,Jul 18,BOS,@,TOR,W,5-4,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.537,.885,5,1.27,0.005,-0.75,1B
338,95,Jul 19,BOS,@,TOR,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.347,.532,.879,6,.90,-0.104,-1.23,1B
339,96,Jul 20,BOS,@,CHW,W,7-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.345,.526,.872,6,.19,-0.019,-0.56,1B
340,97,Jul 21,BOS,@,CHW,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.344,.520,.865,6,.57,-0.023,-0.61,1B
341,98,Jul 22,BOS,@,CHW,L,8-13,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.345,.527,.873,6,1.61,-0.026,0.62,1B
342,99,Jul 24,BOS,,TOR,W,6-4,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.350,.529,.879,6,.62,0.109,1.26,1B
343,100,Jul 25,BOS,,TOR,L,3-4,GS-10,4,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.271,.355,.527,.882,6,1.25,0.134,0.55,1B
344,101,Jul 26,BOS,,TOR,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.354,.521,.875,6,1.06,-0.093,-0.10,1B
345,102,Jul 27,BOS,,CHW,W,9-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.356,.518,.873,6,.24,0.005,-0.11,1B
346,103,Jul 28,BOS,,CHW,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.516,.870,7,1.97,-0.052,-0.26,PH
347,104,Jul 29,BOS,,CHW,W,4-3,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.353,.510,.864,7,1.16,0.003,-0.24,1B
348,105,Jul 31,BOS,,ANA,L,3-4,GS-9,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.355,.521,.876,8,2.14,0.191,1.23,1B
349,106,Aug 1,BOS,,ANA,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.352,.515,.867,7,1.43,-0.093,-0.64,1B
350,107,Aug 2,BOS,,ANA,L,4-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.348,.508,.856,7,.88,-0.095,-1.23,1B
351,108,Aug 4 (1),BOS,,TEX,W,10-4,CG,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.259,.349,.515,.864,6,.23,0.104,1.09,1B
352,109,Aug 4 (2),BOS,,TEX,W,6-2,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.348,.516,.865,8,1.01,0.073,1.20,1B
353,110,Aug 5,BOS,,TEX,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.347,.513,.860,9,.25,-0.024,-0.80,1B
354,111,Aug 6,BOS,,TEX,W,10-7,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.261,.352,.513,.865,7,1.03,0.047,0.88,1B
355,112,Aug 7,BOS,@,OAK,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.348,.506,.854,7,.82,-0.124,-1.22,1B
356,113,Aug 8,BOS,@,OAK,L,1-6,GS-9,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.511,.864,6,.99,0.116,1.18,1B
357,115 (1),Aug 11,BOS,@,BAL,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.352,.511,.863,6,.78,-0.003,-0.19,1B
358,134 (18),Sep 1,BOS,,NYY,L,1-2,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.352,.508,.860,6,.67,-0.002,0.02,1B
359,135,Sep 2,BOS,,NYY,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.349,.503,.852,6,.70,-0.056,-0.35,1B
360,136,Sep 4,BOS,,CLE,L,5-8,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.351,.502,.852,7,1.02,0.025,0.46,1B
361,137,Sep 5,BOS,,CLE,W,10-7,CG,5,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.262,.354,.503,.857,6,.60,0.115,1.66,1B
362,139 (1),Sep 7,BOS,@,NYY,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.262,.353,.503,.856,5,1.11,0.018,0.66,1B
363,140,Sep 8,BOS,@,NYY,L,2-9,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.353,.500,.853,5,.98,-0.030,-0.24,1B
364,141,Sep 9,BOS,@,NYY,L,2-7,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.351,.497,.848,3,1.78,-0.080,-0.83,1B
365,142,Sep 18,BOS,,TBD,W,7-2,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.259,.350,.496,.846,4,1.04,0.010,-0.03,LF 1B
366,143,Sep 19,BOS,,TBD,L,2-12,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.347,.490,.836,4,.98,-0.103,-1.91,1B
367,144,Sep 20,BOS,,TBD,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.347,.490,.836,6,,,,1B
368,145,Sep 21,BOS,,DET,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.347,.490,.836,5,,,,1B
369,146,Sep 22,BOS,,DET,L,3-4,GS-8,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.346,.497,.844,5,1.22,0.020,0.21,LF
370,147,Sep 23,BOS,,DET,L,6-12,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.257,.347,.503,.850,5,.23,0.010,1.32,LF
371,148,Sep 24,BOS,,BAL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.255,.346,.499,.845,4,1.47,-0.184,-1.49,LF
372,149,Sep 25,BOS,,BAL,L,7-12,CG,5,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.260,.349,.503,.852,5,.82,0.128,1.63,LF
373,150,Sep 26,BOS,,BAL,W,9-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.348,.508,.856,5,.44,0.028,0.41,LF
374,151,Sep 27,BOS,,BAL,L,2-4,GS-9,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.348,.507,.855,4,1.67,-0.070,-0.38,1B
375,152,Sep 28,BOS,@,DET,L,1-4,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.348,.508,.856,5,1.39,-0.181,-1.61,RF
376,153,Sep 29,BOS,@,DET,L,2-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.347,.508,.855,5,.75,0.081,0.29,RF
377,154,Sep 30,BOS,@,DET,W,8-5,CG,5,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.261,.350,.509,.859,4,.60,0.022,0.44,RF
378,155,Oct 1,BOS,@,TBD,L,3-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.351,.508,.859,4,.84,0.031,0.12,RF
379,156,Oct 2,BOS,@,TBD,L,3-10,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.262,.350,.508,.858,4,.68,-0.070,0.08,RF
380,157,Oct 3,BOS,@,TBD,W,10-3,CG,5,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.266,.353,.519,.872,5,.52,0.073,2.19,RF
381,158,Oct 4,BOS,@,BAL,W,5-4,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.354,.520,.874,4,1.15,0.036,-0.07,RF
382,159,Oct 5 (1),BOS,@,BAL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.351,.515,.866,4,.80,-0.085,-2.44,RF
383,160,Oct 5 (2),BOS,@,BAL,W,7-5,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.351,.512,.864,4,.89,0.072,0.75,1B
384,161,Oct 6,BOS,@,BAL,W,5-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.350,.509,.859,4,.60,0.004,-0.45,1B
