28,105,Aug 5,CHW,,MIN,W,9-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.214,.293,.507,9,.68,-0.086,-1.09,SS
29,106,Aug 6,CHW,,MIN,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.273,.473,9,.77,-0.061,-0.86,SS
30,108 (1),Aug 8,CHW,@,CAL,W,8-2,5-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.196,.267,.462,2,.43,-0.011,-0.15,SS
31,109,Aug 9,CHW,@,CAL,W,12-8,CG(14),7,7,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.192,.208,.288,.496,9,1.99,-0.413,-0.98,SS
32,110,Aug 10,CHW,@,OAK,L,3-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.200,.278,.478,9,.31,-0.015,-0.19,SS
33,112 (1),Aug 12,CHW,@,OAK,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.185,.200,.278,.478,4,2.63,0.012,0.04,PR
34,113,Aug 14,CHW,,NYY,W,6-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.185,.200,.278,.478,4,,0.000,0.00,PR
35,116 (2),Aug 17,CHW,,NYY,W,4-3,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.207,.281,.488,9,.85,0.029,0.55,SS
36,118 (1),Aug 19,CHW,,TEX,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.200,.271,.471,9,.70,-0.035,-0.25,SS
37,120 (1),Aug 21,CHW,,KCR,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.190,.258,.449,9,1.26,-0.095,-0.75,SS
38,123 (2),Aug 24,CHW,,TOR,W,8-4,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.224,.277,.501,9,.29,0.046,1.03,SS
39,124,Aug 25,CHW,,TOR,W,6-3,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.206,.229,.279,.508,9,.48,0.000,-0.57,SS
40,125,Aug 26,CHW,,TOR,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.219,.268,.487,9,.47,-0.035,-0.61,SS
41,127 (1),Aug 29,CHW,@,TEX,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.219,.268,.487,4,,,,PR
42,129 (1),Aug 31,CHW,@,TOR,L,2-9,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.219,.268,.487,7,,,,SS
43,131 (1),Sep 2,CHW,@,TOR,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.211,.257,.467,9,.71,-0.054,-0.56,SS
44,132,Sep 3,CHW,@,KCR,W,7-3,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.205,.225,.269,.494,9,.93,0.041,0.62,SS
45,134 (1),Sep 5,CHW,@,KCR,W,12-6,CG(8),4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.198,.226,.259,.485,9,.60,0.000,-0.28,SS
46,135,Sep 6,CHW,@,KCR,L,2-3,GS-9,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.274,.515,9,1.04,0.039,0.43,SS
47,136,Sep 8 (1),CHW,,DET,W,4-3,CG,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.209,.233,.267,.501,9,1.17,-0.028,-0.41,SS
48,140 (3),Sep 11,CHW,,CLE,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.226,.258,.484,9,2.23,-0.168,-1.55,SS
49,142 (1),Sep 13,CHW,,CLE,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.219,.250,.469,9,1.87,-0.144,-1.17,SS
50,147 (4),Sep 19,CHW,@,CLE,L,4-5,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.222,.253,.475,9,.59,-0.023,-0.20,SS
51,151 (3),Sep 23,CHW,,OAK,W,17-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.220,.250,.470,5,.00,0.000,-0.35,SS
52,154 (2),Sep 26,CHW,,CAL,L,0-1,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.196,.218,.247,.465,9,1.69,-0.048,-0.35,SS
53,155,Sep 27,CHW,,CAL,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.214,.242,.456,9,.43,-0.022,-0.20,SS
54,156,Sep 28,CHW,@,MIN,W,9-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.212,.240,.452,5,.00,0.000,-0.36,SS
55,157,Sep 29,CHW,@,MIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.183,.204,.231,.434,9,.56,-0.067,-1.73,SS
56,160 (2),Oct 2,CHW,@,SEA,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.207,.234,.441,9,1.73,-0.073,-0.38,SS
57,161,Oct 3,CHW,@,SEA,L,2-7,GS-9,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.191,.211,.236,.447,9,.46,-0.018,-0.20,SS
