89,76,Jun 30,TEX,@,MIN,L,4-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.322,.692,8,.95,-0.081,-0.80,SS
90,81 (4),Jul 4,TEX,,DET,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.370,.322,.692,1,,0.000,0.00,PR
91,83 (1),Jul 6,TEX,,CLE,L,4-13,2-GF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.365,.311,.676,9,.09,0.000,-0.44,2B
92,84,Jul 7,TEX,,CLE,W,6-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.312,.676,9,1.15,-0.030,-0.35,SS
93,85,Jul 8,TEX,@,DET,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.320,.689,9,1.02,0.033,0.20,SS
94,86,Jul 9,TEX,@,DET,W,10-4,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.277,.357,.307,.663,9,.67,-0.070,-1.61,SS
95,87,Jul 10,TEX,@,DET,L,5-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.298,.646,9,1.13,-0.089,-0.81,SS
96,89 (1),Jul 15,TEX,,TOR,L,5-7,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.342,.292,.634,9,1.24,-0.071,-0.74,SS
97,90,Jul 16,TEX,,TOR,W,4-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.273,.347,.309,.656,9,.74,-0.063,-0.64,SS
98,98 (7),Jul 24,TEX,@,TOR,L,2-4,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.354,.319,.673,9,1.17,0.102,0.64,SS
99,99,Jul 25,TEX,,MIN,W,7-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.359,.325,.684,9,.84,0.061,-0.02,SS
100,100,Jul 26,TEX,,MIN,W,8-7,GS-8,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.358,.319,.678,8,1.24,0.032,-0.06,SS
101,102 (1),Jul 28,TEX,,CAL,W,4-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.358,.314,.672,9,.22,-0.012,0.06,SS
102,103,Jul 29,TEX,,CAL,W,5-3,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.285,.364,.325,.689,9,1.04,-0.059,-0.23,SS
103,104,Jul 30,TEX,,CAL,L,4-14,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.361,.323,.684,9,.47,-0.049,-0.59,SS
104,105,Jul 31,TEX,,CAL,L,3-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.323,.684,8,1.26,0.004,-0.12,SS
105,112 (6),Aug 8,TEX,,SEA,L,4-14,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.358,.321,.679,9,.00,0.000,-0.12,PH SS
