793,31,May 4,CLE,,KCR,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.286,.340,.626,8,1.96,-0.145,-0.92,3B
794,33 (1),May 7,CLE,@,NYY,W,3-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.206,.287,.340,.627,7,.76,0.070,0.40,1B
795,34,May 8,CLE,@,NYY,L,3-6,CG,3,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.288,.350,.638,8,1.74,0.107,1.17,3B
796,35,May 9,CLE,,TOR,W,6-1,CG,4,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.221,.296,.365,.661,9,1.54,0.141,1.28,3B 1B
797,36,May 10,CLE,,TOR,W,12-0,GS-7,3,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.314,.377,.691,9,.17,0.037,1.64,3B
798,37,May 12 (1),CLE,,TOR,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.306,.367,.673,9,1.03,-0.076,-0.78,3B
799,38,May 12 (2),CLE,,TOR,L,0-3,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.303,.364,.667,9,1.41,-0.036,-0.17,PH 3B
800,39,May 13,CLE,,OAK,W,4-0,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.304,.357,.661,9,.52,-0.005,-0.01,3B
801,40,May 14,CLE,,OAK,W,2-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.305,.351,.656,9,.59,-0.012,0.02,3B
802,42 (1),May 16,CLE,@,CIN,L,3-4,CG,4,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.229,.311,.390,.700,8,1.40,0.068,1.01,3B
803,43,May 17,CLE,@,CIN,L,2-4,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.223,.309,.380,.689,8,1.13,-0.083,-0.70,1B 3B
804,44,May 18,CLE,@,CIN,L,4-6,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.314,.379,.693,8,1.03,0.086,0.75,3B
805,45,May 20,CLE,@,CHW,L,1-4,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.315,.378,.693,7,1.17,-0.061,-0.34,3B
806,46,May 21,CLE,@,CHW,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.374,.687,8,.34,-0.014,-0.30,3B
807,47,May 22,CLE,@,CHW,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.307,.366,.672,6,1.10,-0.154,-1.07,3B
808,48,May 23,CLE,,TEX,L,9-13,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.219,.310,.358,.667,7,.72,0.012,-0.20,3B
809,49,May 24,CLE,,TEX,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.302,.348,.649,2,.71,-0.054,-0.71,3B
810,50,May 25,CLE,,TEX,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.301,.345,.645,8,1.26,-0.052,0.01,3B 1B
811,51,May 26,CLE,,CHW,L,3-6,CG(12),5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.221,.310,.349,.659,8,2.36,0.094,0.91,3B
812,53 (1),May 28,CLE,,CHW,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.302,.340,.642,8,.97,-0.107,-0.76,1B
813,54,May 30,CLE,@,KCR,W,5-4,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.218,.307,.359,.666,7,1.24,0.230,1.33,1B
814,55,May 31,CLE,@,KCR,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.311,.369,.680,7,.94,0.054,0.53,3B 1B
815,57 (1),Jun 2,CLE,@,TEX,W,13-9,CG,5,5,2,3,1,0,2,7,0,0,0,0,0,0,0,0,0,0,.236,.319,.418,.737,7,1.26,0.428,5.22,3B
816,58,Jun 3,CLE,@,TEX,L,7-12,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.231,.316,.408,.724,6,.77,-0.081,-1.28,1B
817,59,Jun 4,CLE,@,TEX,W,15-9,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.236,.318,.408,.726,7,.48,-0.007,0.85,3B
818,60,Jun 5,CLE,@,TEX,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.404,.721,7,1.02,0.002,-0.42,3B
819,61,Jun 6,CLE,@,DET,W,4-2,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.236,.315,.407,.722,7,.99,0.149,1.43,3B
820,62,Jun 7,CLE,@,DET,L,4-8,CG,4,2,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,.245,.329,.418,.747,6,.61,0.081,1.43,1B
821,63,Jun 8,CLE,@,DET,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.322,.410,.732,7,.81,-0.084,-0.94,3B 1B
822,64,Jun 9,CLE,@,DET,W,8-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.326,.408,.734,7,.23,0.016,-0.46,3B
823,65,Jun 10,CLE,,MIN,W,1-0,CG,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.330,.409,.740,7,.60,0.011,0.16,3B
824,66,Jun 11,CLE,,MIN,L,5-8,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.416,.754,7,.82,0.072,0.89,3B 1B
825,67,Jun 12,CLE,,MIN,W,12-2,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.344,.423,.766,8,.21,0.021,0.95,3B 1B
826,68,Jun 13,CLE,,SDP,W,9-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.342,.420,.762,8,1.07,-0.061,-0.74,3B
827,69,Jun 14,CLE,,SDP,L,3-8,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.411,.748,7,.48,-0.051,-0.91,3B
828,70,Jun 15,CLE,,SDP,W,7-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.335,.408,.743,7,.80,0.028,-0.37,3B
829,71,Jun 17,CLE,@,COL,L,2-10,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.329,.403,.732,7,.68,-0.069,-1.45,3B
830,72,Jun 18,CLE,@,COL,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.405,.737,6,1.53,0.163,0.92,3B
831,73,Jun 19,CLE,@,COL,L,3-6,CG,4,4,1,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.339,.433,.772,6,.62,0.207,1.61,3B
832,74,Jun 20,CLE,@,LAD,W,6-4,CG(10),5,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.268,.344,.439,.782,7,.53,0.132,0.97,3B
833,75,Jun 21,CLE,@,LAD,W,7-2,CG(11),5,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.270,.345,.438,.783,6,1.54,0.135,1.18,3B
834,76,Jun 22,CLE,@,LAD,L,3-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.340,.430,.770,6,1.71,-0.136,-0.97,3B
835,77,Jun 24,CLE,,SFG,L,2-3,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.437,.779,9,1.88,0.119,0.42,PH 3B
836,78,Jun 25,CLE,,SFG,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.434,.775,6,.60,-0.037,-0.39,3B SS
837,79,Jun 26,CLE,,SFG,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.339,.431,.770,6,.60,0.030,0.01,3B
838,80,Jun 27,CLE,,CIN,W,6-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.342,.432,.774,6,.76,0.044,0.71,3B
839,81,Jun 28,CLE,,CIN,L,0-5,CG,4,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.351,.439,.790,6,.82,0.093,1.05,3B
840,82,Jun 29,CLE,,CIN,L,5-9,CG,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.281,.355,.438,.793,2,.67,-0.029,-0.45,1B
841,83,Jun 30,CLE,@,CHW,L,7-9,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.353,.433,.786,6,.73,-0.095,-1.08,3B
842,84,Jul 1,CLE,@,CHW,L,2-3,CG(10),4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.358,.453,.811,5,1.16,0.400,1.30,3B
843,85,Jul 2,CLE,@,CHW,L,5-6,CG(10),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.359,.448,.807,6,1.52,-0.048,-0.02,3B
844,86,Jul 4,CLE,@,MIN,L,3-12,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.357,.443,.800,6,.94,-0.076,-0.67,3B
845,87,Jul 5,CLE,@,MIN,L,6-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.356,.440,.796,6,.64,-0.021,-0.30,1B
846,88,Jul 6,CLE,@,MIN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.355,.437,.792,5,1.26,-0.109,-0.46,1B
847,89,Jul 8,CLE,@,DET,L,2-9,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.353,.438,.791,3,.40,-0.013,-0.41,3B
848,90,Jul 9,CLE,@,DET,L,6-8,CG,5,3,0,1,1,0,0,1,1,1,2,0,0,1,0,0,0,0,.280,.354,.441,.795,5,.87,0.163,0.27,1B
849,91,Jul 10,CLE,,TBR,W,13-2,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.282,.355,.450,.805,5,.40,-0.045,1.94,1B
850,92,Jul 11,CLE,,TBR,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.353,.446,.799,5,.42,-0.034,-0.54,1B
851,93,Jul 12,CLE,,TBR,W,8-4,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.357,.446,.803,5,.34,0.007,1.02,3B
852,94,Jul 13,CLE,,TBR,W,5-2,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.359,.449,.807,5,.58,0.045,0.27,1B
853,95,Jul 18,CLE,@,SEA,L,2-8,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.358,.456,.813,2,.48,-0.025,0.50,1B
854,96,Jul 19,CLE,@,SEA,W,9-6,CG,5,3,1,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,.286,.364,.458,.822,6,.15,0.023,1.27,1B
855,97,Jul 20,CLE,@,SEA,W,6-2,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.362,.454,.815,3,.50,0.000,0.03,3B
856,98,Jul 21,CLE,@,LAA,W,5-2,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.287,.363,.464,.827,2,.66,0.155,1.42,1B
857,99,Jul 22,CLE,@,LAA,L,2-3,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.365,.466,.830,4,1.33,-0.036,0.11,1B
858,100,Jul 23,CLE,@,LAA,L,11-14,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.464,.828,7,.82,-0.023,-0.53,PH 3B
859,101,Jul 25,CLE,,MIN,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.365,.465,.830,6,.36,0.000,-0.17,3B
860,103,Jul 26,LAD,,WSN,W,6-0,CG,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.368,.470,.837,6,.22,0.026,1.20,3B
861,104,Jul 27,LAD,,WSN,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.290,.366,.465,.832,7,.54,-0.066,-0.92,3B
862,105,Jul 28,LAD,,SFG,L,6-7,GS-9,4,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.368,.469,.836,6,.92,0.023,0.76,3B
863,106,Jul 29,LAD,,SFG,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.292,.366,.469,.836,6,.88,0.057,0.28,3B
864,107,Jul 30,LAD,,SFG,W,4-0,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.370,.471,.841,2,.70,0.015,0.88,3B
865,108,Jul 31,LAD,,ARI,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.369,.468,.837,5,1.60,-0.066,-0.71,3B 2B
866,109,Aug 1,LAD,,ARI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.365,.463,.828,2,1.29,-0.151,-1.07,3B
867,110,Aug 2,LAD,,ARI,W,4-2,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.294,.367,.475,.841,7,.39,0.074,-0.21,3B
868,111,Aug 3,LAD,,ARI,W,9-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.368,.475,.843,7,.67,0.009,0.84,3B
869,112,Aug 5,LAD,@,STL,L,4-6,CG(11),5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.294,.366,.471,.837,7,2.28,-0.055,-0.43,3B
870,113,Aug 6,LAD,@,STL,L,6-9,CG,4,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.370,.479,.849,6,.63,0.134,1.52,3B
871,114,Aug 7,LAD,@,STL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.366,.474,.841,6,.57,-0.059,-1.01,3B
872,115,Aug 8,LAD,@,SFG,W,6-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.365,.480,.845,5,.61,-0.016,0.01,1B
873,116,Aug 9,LAD,@,SFG,L,2-3,CG(10),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.292,.363,.475,.838,7,1.26,-0.130,-1.09,3B
874,117,Aug 10,LAD,@,SFG,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.360,.470,.830,7,1.24,-0.122,-1.02,3B
875,118,Aug 11,LAD,,PHI,W,8-6,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.290,.360,.477,.837,7,.40,0.028,0.37,3B
876,119,Aug 12,LAD,,PHI,W,4-3,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.290,.359,.476,.835,5,2.64,-0.012,0.04,3B
877,120,Aug 13,LAD,,PHI,W,7-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.287,.355,.470,.825,6,1.69,-0.176,-1.51,3B
878,121,Aug 14,LAD,,PHI,W,3-1,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.355,.469,.824,8,.70,0.079,0.74,3B
879,122,Aug 15,LAD,,MIL,W,5-3,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.359,.481,.840,7,.84,0.304,2.39,3B
880,123,Aug 16,LAD,,MIL,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.355,.477,.832,8,2.70,-0.306,-1.95,3B
881,124,Aug 17,LAD,,MIL,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.352,.472,.824,7,.59,-0.078,-1.93,3B
882,125,Aug 19,LAD,,COL,L,3-8,CG,4,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.354,.477,.831,8,.76,0.045,0.14,3B
883,126,Aug 20,LAD,,COL,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.472,.823,6,.98,-0.099,-1.13,1B
884,127,Aug 21,LAD,,COL,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.284,.350,.470,.821,7,.91,-0.050,-0.55,3B
885,128,Aug 22,LAD,@,PHI,L,1-8,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.283,.350,.468,.818,8,.64,-0.015,-0.19,3B
886,129,Aug 23,LAD,@,PHI,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.466,.815,6,.37,0.014,-0.25,3B
887,130,Aug 24,LAD,@,PHI,L,2-5,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.282,.350,.464,.814,7,1.59,-0.400,-2.53,3B
888,131,Aug 25,LAD,@,PHI,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.279,.347,.460,.807,7,1.08,-0.127,-1.60,3B
889,132,Aug 26,LAD,@,WSN,L,1-2,GS-9,4,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.280,.350,.460,.810,8,1.95,0.182,0.97,3B
890,133,Aug 27,LAD,@,WSN,L,4-5,CG,4,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.283,.354,.468,.822,8,1.49,0.178,1.82,3B
891,134,Aug 28,LAD,@,WSN,L,2-11,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.353,.468,.821,6,.58,-0.003,-0.54,3B
892,135,Aug 29,LAD,@,ARI,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.352,.466,.818,8,.77,-0.031,-0.39,3B
893,136,Aug 30,LAD,@,ARI,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.353,.467,.820,6,.66,0.104,0.74,3B
894,137,Aug 31,LAD,@,ARI,W,8-1,CG,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.284,.354,.471,.825,6,.45,0.200,1.08,3B
895,138,Sep 1,LAD,,SDP,W,5-2,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.355,.478,.833,6,.68,0.110,0.71,3B
896,139,Sep 2,LAD,,SDP,W,8-4,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.352,.474,.826,6,.29,-0.031,-1.13,3B
897,140,Sep 3,LAD,,SDP,W,6-4,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.285,.353,.481,.834,4,1.37,0.117,0.94,3B
898,141,Sep 5,LAD,,ARI,W,7-0,GS-8,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.354,.480,.834,4,.33,-0.013,-0.49,3B
899,142,Sep 6,LAD,,ARI,W,7-2,GS-7,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.285,.355,.478,.833,5,.44,-0.024,0.45,3B
900,143,Sep 7,LAD,,ARI,W,5-3,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.353,.475,.828,5,1.25,-0.092,-0.82,3B
901,144,Sep 8,LAD,@,SDP,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.353,.473,.826,6,.66,-0.030,-0.57,3B
902,145,Sep 9,LAD,@,SDP,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.471,.823,5,1.15,-0.042,-0.20,3B
903,146,Sep 10,LAD,@,SDP,W,7-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.468,.819,4,.39,-0.036,-0.61,3B
904,147,Sep 12,LAD,@,COL,W,7-2,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.464,.813,4,1.13,-0.128,-1.39,3B
905,148,Sep 13,LAD,@,COL,W,5-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.348,.469,.816,5,.57,0.061,0.45,3B
906,149,Sep 14,LAD,@,COL,L,0-1,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.469,.817,5,.86,0.016,0.22,3B
907,151 (1),Sep 16,LAD,@,PIT,W,6-2,CG,5,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.282,.351,.480,.831,5,.46,0.168,2.27,3B
908,152,Sep 17,LAD,@,PIT,L,8-15,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.279,.348,.475,.823,4,1.31,-0.224,-2.23,3B
909,153,Sep 18,LAD,@,PIT,W,4-3,CG(12),6,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.277,.347,.472,.819,4,2.22,0.026,-0.09,3B
910,154,Sep 19,LAD,,SFG,L,1-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.346,.469,.814,4,1.22,-0.139,-1.59,3B
911,155,Sep 20,LAD,,SFG,W,10-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.346,.467,.813,5,1.14,-0.083,-0.99,3B
912,156,Sep 21,LAD,,SFG,L,0-1,CG(11),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.343,.463,.806,5,1.54,-0.206,-1.48,3B
913,157,Sep 23,LAD,,SDP,W,10-1,GS-8,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.344,.463,.807,6,.13,0.010,0.25,3B
