67,Jun 18,LAD,,OAK,W,3-2,CG,34,9.0,0,5,0,5,3,3B
68,Jun 19,LAD,@,LAA,L,4-5,CG,35,8.0,1,2,0,3,1,3B
69,Jun 20,LAD,@,LAA,W,6-4,CG,36,9.0,1,2,0,3,1,3B
70,Jun 21,LAD,@,LAA,W,5-3,CG,42,9.0,0,6,1,7,0,3B
71,Jun 23,LAD,@,CHW,W,5-2,CG,31,9.0,0,2,0,2,0,3B
72,Jun 24,LAD,@,CHW,L,7-10,GS,32,6.0,0,2,0,2,1,3B
73,Jun 25,LAD,@,CHW,L,5-6,CG,55,12.2,1,5,0,6,1,3B
74,Jun 26,LAD,,SEA,W,8-2,CG,33,9.0,1,2,0,3,1,3B
75,Jun 27,LAD,,SEA,L,1-5,CG,40,9.0,2,2,0,4,0,3B
76,Jun 28,LAD,,SEA,L,2-4,CG,37,9.0,1,2,0,3,0,3B
77,Jun 29,LAD,,COL,W,4-2,CG,47,13.0,2,2,0,4,1,3B
78,Jun 30,LAD,,COL,L,0-3,CG,34,9.0,1,2,0,3,0,3B
80 (1),Jul 3,LAD,@,SDP,W,6-3,CG,34,9.0,0,2,0,2,0,3B
81,Jul 4,LAD,@,SDP,L,4-7,CG,39,8.0,1,1,1,3,0,3B
82,Jul 5,LAD,@,SDP,W,7-6,CG,51,13.0,2,2,0,4,0,3B
83,Jul 7,LAD,@,NYM,W,8-0,CG,30,9.0,1,0,0,1,0,3B
84,Jul 8,LAD,@,NYM,L,4-5,CG,37,8.0,1,1,1,3,0,3B
85,Jul 9,LAD,@,NYM,W,11-2,GS,31,7.0,0,2,0,2,0,3B
86,Jul 10,LAD,@,MIL,W,12-8,CG,46,10.0,0,1,0,1,0,3B
87,Jul 11,LAD,@,MIL,L,3-6,CG,37,8.0,0,2,0,2,0,3B
88,Jul 12,LAD,@,MIL,W,7-4,CG,39,9.0,1,0,0,1,0,3B
89,Jul 16,LAD,,HOU,L,0-3,CG,36,9.0,0,0,0,0,0,3B
90,Jul 17,LAD,,HOU,L,1-8,CG,44,9.0,0,2,0,2,0,3B
91,Jul 18,LAD,,HOU,W,5-2,CG,35,9.0,2,3,0,5,1,3B
92,Jul 19,LAD,,HOU,W,4-3,CG,39,9.0,2,2,0,4,0,3B
93,Jul 20,LAD,,CIN,W,7-5,CG,37,9.0,1,1,0,2,0,3B
94,Jul 21,LAD,,CIN,W,12-3,GS,18,5.0,0,0,0,0,0,3B
95,Jul 22,LAD,,CIN,W,6-2,CG,33,9.0,1,1,0,2,0,3B
96,Jul 24,LAD,,FLA,L,3-6,CG,47,9.0,2,2,0,4,0,3B
97,Jul 25,LAD,,FLA,W,4-3,CG,35,9.0,1,1,0,2,0,3B
99 (1),Jul 27,LAD,@,STL,L,1-6,CG,39,8.0,1,2,1,4,0,3B
100,Jul 28,LAD,@,STL,L,0-10,CG,41,8.0,1,2,0,3,0,3B
101,Jul 29,LAD,@,STL,L,2-3,CG,57,14.2,1,2,0,3,0,3B
102,Jul 30,LAD,@,STL,W,5-3,CG,39,10.0,0,2,0,2,0,3B
103,Jul 31,LAD,@,ATL,W,5-0,CG,37,9.0,2,0,0,2,0,3B
104,Aug 1,LAD,@,ATL,L,3-4,CG,35,8.0,0,1,0,1,0,3B
106 (1),Aug 3,LAD,,MIL,L,5-6,CG,41,9.0,0,1,0,1,0,3B
107,Aug 4,LAD,,MIL,W,17-4,CG,41,9.0,1,2,0,3,0,3B
108,Aug 5,LAD,,MIL,L,1-4,CG,40,9.0,0,2,0,2,0,3B
109,Aug 6,LAD,,ATL,W,5-4,CG,40,9.0,0,2,0,2,0,3B
110,Aug 7,LAD,,ATL,L,5-9,CG,53,12.0,0,0,0,0,0,3B
112 (1),Aug 9,LAD,,ATL,L,2-8,CG,39,9.0,0,2,0,2,0,3B
113,Aug 10,LAD,@,SFG,W,4-2,CG,34,9.0,0,4,0,4,0,3B
114,Aug 11,LAD,@,SFG,W,9-1,CG,32,9.0,0,1,0,1,1,3B
115,Aug 12,LAD,@,SFG,L,2-4,GS,44,9.1,0,7,0,7,1,3B 1B
116,Aug 14,LAD,@,ARI,L,1-4,CG,36,8.0,2,2,0,4,0,3B
117,Aug 15,LAD,@,ARI,L,3-4,CG,39,9.1,0,2,0,2,0,3B
118,Aug 16,LAD,@,ARI,W,9-3,GS,22,7.0,0,2,0,2,0,3B
119,Aug 17,LAD,,STL,L,2-3,CG,34,9.0,1,3,0,4,0,3B
120,Aug 18,LAD,,STL,W,7-3,CG,34,9.0,0,2,0,2,1,3B
121,Aug 19,LAD,,STL,L,2-3,CG,42,9.0,1,3,1,5,0,3B
122,Aug 20,LAD,,CHC,W,7-2,CG,39,9.0,0,3,0,3,0,3B
123,Aug 21,LAD,,CHC,W,2-1,CG,30,9.0,0,4,0,4,0,3B
124,Aug 22,LAD,,CHC,W,2-0,CG,37,9.0,0,1,0,1,0,3B
125,Aug 23,LAD,,CHC,L,1-3,GS,38,9.0,3,0,0,3,0,3B 1B
126,Aug 25,LAD,@,COL,L,4-5,CG,40,9.1,0,3,0,3,0,3B
127,Aug 26,LAD,@,COL,W,6-1,CG,33,9.0,0,2,0,2,0,3B
128,Aug 27,LAD,@,COL,W,3-2,GS,28,6.2,1,2,0,3,0,3B
129,Aug 28,LAD,@,CIN,L,2-4,CG,38,8.0,1,2,0,3,0,3B
131 (1),Aug 30,LAD,@,CIN,W,3-2,CG,46,12.0,0,1,0,1,0,3B
132,Aug 31,LAD,,ARI,L,3-5,CG,45,10.0,2,3,0,5,1,3B
133,Sep 1,LAD,,ARI,W,4-3,CG,40,9.0,0,2,0,2,0,3B
135 (1),Sep 3,LAD,,ARI,W,4-2,CG,33,9.0,0,0,0,0,0,3B
136,Sep 4,LAD,,SDP,L,0-2,GS,26,7.0,1,1,0,2,0,3B
142 (5),Sep 11,LAD,@,SFG,W,10-3,GS,20,6.0,1,4,0,5,0,3B
143,Sep 12,LAD,@,SFG,W,9-1,GS,31,8.0,0,1,0,1,0,3B
144,Sep 13,LAD,@,SFG,L,2-7,CG,38,8.0,1,0,0,1,0,3B
145,Sep 14,LAD,,PIT,W,6-2,CG,35,9.0,0,5,0,5,0,3B
146,Sep 15,LAD,,PIT,W,5-4,CG,51,13.0,1,3,1,5,0,3B
148 (1),Sep 18,LAD,,SFG,L,4-8,CG,44,9.0,1,4,0,5,2,3B
149,Sep 19,LAD,,SFG,W,12-1,GS,27,7.0,0,1,0,1,0,3B
150,Sep 20,LAD,,SFG,W,6-2,CG,32,9.0,0,4,0,4,1,3B
151,Sep 22,LAD,@,WSN,W,14-2,GS,24,6.0,0,3,0,3,1,3B
160 (8),Oct 2,LAD,,COL,L,3-4,CG,41,9.0,1,4,0,5,0,3B
161,Oct 3,LAD,,COL,W,5-0,CG,32,9.0,1,2,0,3,0,3B
162,Oct 4,LAD,,COL,W,5-3,GS,12,3.0,1,0,0,1,0,3B
