107,Aug 3,CLE,@,BOS,W,7-6,CG,41,9.0,9,1,0,10,2,1B
108,Aug 4,CLE,@,DET,L,6-7,CG,34,8.0,7,0,0,7,1,1B
109,Aug 5,CLE,@,DET,L,3-4,GS,35,8.0,11,0,1,12,1,1B
127 (17),Aug 25,CLE,,DET,W,4-2,CG,32,9.0,2,0,0,2,0,RF
129 (1),Aug 27,CLE,,DET,L,1-7,CG,40,9.0,5,0,0,5,0,RF
131 (1),Aug 29,CLE,,TOR,W,5-2,CG,30,9.0,3,0,0,3,0,RF
132,Aug 30,CLE,,TOR,W,3-2,CG,40,10.0,3,0,0,3,0,RF
133,Sep 1,CLE,@,TEX,W,7-2,CG,37,9.0,1,0,0,1,0,RF
134,Sep 2,CLE,@,TEX,W,6-5,CG,38,9.0,4,1,0,5,0,RF
136 (1),Sep 4,CLE,@,TOR,L,3-4,CG,32,8.0,1,0,0,1,0,RF
138 (1),Sep 6,CLE,@,TOR,L,2-3,CG,36,8.0,4,0,0,4,0,RF
139,Sep 7,CLE,@,CHW,W,9-1,CG,36,9.0,5,0,0,5,0,RF
140,Sep 8,CLE,@,CHW,L,6-7,GF,2,0.0,0,0,0,0,0,PH 1B
141,Sep 9,CLE,@,CHW,L,8-10,CG,44,8.0,3,0,0,3,0,RF
144 (2),Sep 13,CLE,,KCR,L,2-6,CG,41,9.0,0,2,0,2,0,RF
145,Sep 14,CLE,,MIN,L,4-9,CG,52,9.0,5,0,0,5,0,RF
146,Sep 15,CLE,,MIN,W,5-4,CG,45,10.0,3,0,0,3,0,RF
148 (1),Sep 17,CLE,,MIN,L,1-6,CG,42,9.0,1,0,0,1,0,RF
149,Sep 18,CLE,@,OAK,W,7-2,CG,35,9.0,1,0,0,1,0,RF
150,Sep 19,CLE,@,OAK,L,3-7,CG,37,8.0,6,0,0,6,0,1B
151,Sep 20,CLE,@,OAK,L,3-4,CG,37,8.0,1,0,0,1,0,RF
152,Sep 21,CLE,@,OAK,L,4-7,CG,39,8.0,2,0,0,2,0,RF
154 (1),Sep 23,CLE,@,TEX,W,6-3,CG,37,9.0,4,0,0,4,0,RF
157 (2),Sep 26,CLE,,CHW,W,6-0,CG,31,9.0,1,0,0,1,0,RF
159 (1),Sep 28,CLE,,TBD,W,5-4,CG,41,9.0,2,0,0,2,0,RF
