645,37,May 16,CLE,,MIN,W,7-1,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.357,.426,.783,2,.67,0.081,1.27,3B
646,38,May 17,CLE,,MIN,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.354,.421,.775,2,.72,-0.005,-0.08,3B
647,39,May 18,CLE,,CIN,W,9-4,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.264,.349,.417,.766,2,.51,0.065,-0.05,3B
648,40,May 19,CLE,,CIN,L,5-10,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.339,.403,.742,2,1.02,-0.116,-1.28,3B 1B
649,41,May 20,CLE,,CIN,W,5-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.337,.405,.742,2,.74,0.015,-0.22,3B
650,42,May 21,CLE,,SEA,W,5-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.341,.423,.764,2,.57,0.126,0.54,3B
651,43,May 22,CLE,@,KCR,L,3-4,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.344,.423,.768,9,2.11,0.027,0.24,PH 3B
652,44,May 23,CLE,@,KCR,L,7-11,CG,5,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.261,.346,.447,.793,2,.91,-0.010,0.32,3B
653,45,May 24,CLE,@,KCR,W,10-3,CG,5,5,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.265,.347,.464,.811,2,.49,-0.041,1.47,RF
654,46,May 25,CLE,@,DET,W,7-4,CG,5,2,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,1,.268,.359,.482,.841,2,.78,0.127,1.43,RF
655,47,May 26,CLE,@,DET,W,6-3,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.266,.355,.480,.835,2,1.45,0.005,-0.98,3B
656,48,May 27,CLE,@,DET,W,5-3,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.358,.494,.852,2,.56,0.115,0.91,3B
657,49,May 28,CLE,@,BOS,L,3-5,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,.267,.359,.494,.853,2,1.78,-0.152,-1.32,3B
658,50,May 29,CLE,@,BOS,L,2-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.497,.859,9,1.29,0.035,0.22,PH 3B
659,51,May 30,CLE,@,BOS,W,8-4,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.363,.492,.855,2,.72,-0.019,-0.30,3B
660,52,May 31,CLE,,DET,W,11-5,CG,6,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.274,.367,.489,.856,2,.96,0.085,0.42,3B
661,53,Jun 1,CLE,,DET,W,12-11,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.363,.482,.845,2,.48,-0.044,-0.40,3B
662,54,Jun 2,CLE,,DET,L,5-9,CG,5,4,1,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.281,.372,.503,.875,2,.98,0.288,2.86,3B
663,56 (1),Jun 5,CLE,,KCR,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.370,.498,.868,2,.63,-0.032,-0.25,3B
664,57,Jun 6,CLE,,KCR,L,3-4,CG,5,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.280,.371,.493,.864,2,2.42,0.063,0.43,3B
665,58,Jun 7,CLE,,KCR,W,8-3,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.280,.371,.502,.874,2,.52,-0.018,1.30,3B
666,59,Jun 8,CLE,@,CIN,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.495,.863,2,1.31,-0.099,-0.64,3B
667,60,Jun 9,CLE,@,CIN,W,8-6,CG(11),6,4,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,.277,.371,.491,.862,2,2.10,0.141,0.92,3B
668,61,Jun 10,CLE,@,CIN,L,0-1,CG(12),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.368,.489,.857,2,1.86,-0.255,-1.72,3B 1B
669,62,Jun 11,CLE,,SEA,L,7-8,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.372,.496,.868,3,1.78,0.169,0.28,3B
670,63,Jun 12,CLE,@,FLA,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.370,.491,.862,2,1.04,-0.125,-1.10,3B
671,64,Jun 13,CLE,@,FLA,W,7-3,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.283,.375,.489,.864,3,.53,0.002,0.45,3B
672,65,Jun 14,CLE,@,FLA,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.373,.485,.858,3,.56,-0.027,-0.19,3B
673,66,Jun 15,CLE,,ATL,L,4-5,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.282,.373,.494,.867,3,2.22,0.052,0.36,3B
674,67,Jun 16,CLE,,ATL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.281,.372,.490,.861,3,1.01,-0.108,-1.07,3B
675,68,Jun 17,CLE,,ATL,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.486,.856,3,.79,-0.060,-0.77,3B
676,69,Jun 18,CLE,,PHI,W,10-1,CG,4,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.277,.368,.480,.849,3,.43,-0.028,-0.99,3B
677,70,Jun 19,CLE,,PHI,L,6-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.479,.846,9,5.10,-0.146,-0.53,PH 3B
678,71,Jun 20,CLE,,PHI,W,10-6,CG,5,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.279,.368,.477,.845,2,1.78,0.183,1.24,3B
679,72,Jun 22,CLE,@,WSN,L,1-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.369,.475,.845,3,.83,-0.032,-0.21,3B
680,73,Jun 23,CLE,@,WSN,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.368,.472,.840,3,1.58,0.069,0.28,3B
681,74,Jun 24,CLE,@,WSN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.363,.465,.828,2,1.07,-0.108,-0.78,3B
682,75,Jun 25,CLE,,OAK,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.362,.462,.824,2,.90,-0.078,-0.70,3B
683,76,Jun 26,CLE,,OAK,W,8-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.457,.817,2,1.97,-0.175,-0.89,3B 1B
684,77,Jun 27,CLE,,OAK,L,7-13,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.273,.360,.465,.825,2,.42,0.001,-0.35,3B
685,78,Jun 28,CLE,,OAK,W,4-3,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.465,.826,9,1.49,0.043,0.05,PH 3B
686,79,Jun 29,CLE,,TBD,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.359,.462,.822,2,1.31,-0.076,-0.51,3B
687,80,Jun 30,CLE,,TBD,W,8-6,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.273,.357,.458,.815,2,.54,-0.009,-0.50,3B
688,81,Jul 1,CLE,,TBD,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.356,.455,.811,2,.79,0.000,-0.21,3B
689,82,Jul 2,CLE,,TBD,W,10-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.351,.448,.798,2,.39,-0.051,-0.92,3B
690,83,Jul 3,CLE,@,DET,W,5-4,CG(11),6,4,2,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.271,.354,.458,.812,2,1.58,0.439,1.74,3B
691,84,Jul 4,CLE,@,DET,L,4-6,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.355,.455,.810,2,1.70,-0.079,-0.85,3B
692,85,Jul 5,CLE,@,DET,L,3-12,GS-7,4,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.271,.356,.457,.814,2,.44,0.036,0.34,3B
693,86,Jul 6,CLE,@,TOR,L,6-8,CG,5,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.277,.362,.474,.836,2,1.00,0.220,2.78,3B
694,87,Jul 7,CLE,@,TOR,W,9-4,CG,5,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,.279,.363,.485,.848,2,.44,0.169,2.09,3B
695,88,Jul 8,CLE,@,TOR,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.359,.479,.838,2,1.52,0.004,-0.22,3B
696,89,Jul 13,CLE,,KCR,W,5-4,CG,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.275,.357,.478,.835,2,1.03,-0.010,-0.48,3B
697,90,Jul 14,CLE,,KCR,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.352,.471,.823,2,1.75,-0.248,-1.45,3B 1B
698,91,Jul 15,CLE,,KCR,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.351,.466,.818,2,.65,-0.033,-0.46,3B
699,92,Jul 16,CLE,,CHW,L,10-11,CG,5,4,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,.268,.352,.470,.822,2,.95,0.057,0.98,3B
700,93,Jul 17,CLE,,CHW,W,6-5,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.466,.816,2,1.10,-0.101,-0.54,3B
701,94,Jul 18,CLE,,CHW,L,1-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.465,.816,2,1.10,0.058,0.05,3B
702,95,Jul 19,CLE,@,TEX,W,7-5,CG,5,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.271,.351,.472,.824,2,.50,0.068,0.81,3B
703,96,Jul 20,CLE,@,TEX,W,3-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.268,.349,.467,.817,2,.78,-0.078,-1.63,3B
704,97,Jul 21,CLE,@,TEX,L,5-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.349,.466,.814,8,.40,-0.012,-0.35,PH 3B
705,98,Jul 22,CLE,@,TEX,W,8-3,CG,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.352,.473,.825,2,.68,0.113,2.03,3B
706,99,Jul 23,CLE,,BOS,L,2-6,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.355,.475,.830,3,.54,0.038,0.36,3B
707,100,Jul 24,CLE,,BOS,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.470,.822,2,1.56,-0.193,-1.53,3B
708,101,Jul 25,CLE,,BOS,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.350,.466,.816,2,.73,-0.056,-0.62,3B
709,102,Jul 26,CLE,,BOS,L,9-14,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.348,.461,.809,2,.48,-0.037,-0.72,3B
710,103,Jul 27,CLE,,MIN,W,10-4,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.462,.811,6,.20,0.014,-0.24,3B
711,104,Jul 28,CLE,,MIN,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.348,.458,.806,2,1.41,-0.121,-0.66,3B
712,105,Jul 29,CLE,,MIN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.347,.456,.803,8,1.19,-0.013,-0.41,3B
713,106,Jul 31,CLE,,TEX,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.455,.802,8,1.10,-0.022,0.00,3B
714,107,Aug 1,CLE,,TEX,L,6-9,CG(10),5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.269,.348,.462,.810,2,1.10,0.144,1.45,3B
715,108,Aug 2,CLE,,TEX,W,5-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.267,.345,.458,.803,2,.91,-0.083,-1.03,3B
716,109,Aug 3,CLE,@,MIN,W,5-2,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.346,.460,.806,2,.94,0.072,0.60,3B
717,110,Aug 4,CLE,@,MIN,L,2-3,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.267,.345,.458,.803,3,1.25,-0.065,-0.48,3B
718,111,Aug 5,CLE,@,MIN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.344,.456,.800,3,1.40,-0.082,-0.96,3B
719,112,Aug 6,CLE,@,MIN,W,4-0,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.267,.343,.454,.797,5,1.01,0.098,0.41,3B
720,113,Aug 7,CLE,@,CHW,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.342,.452,.794,2,.90,-0.054,-0.52,3B
721,114,Aug 8,CLE,@,CHW,L,4-6,CG(13),6,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.268,.342,.453,.795,6,1.73,-0.098,-0.60,3B 1B
722,115,Aug 9,CLE,@,CHW,W,7-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.341,.449,.789,2,.66,-0.050,-1.18,3B
723,116,Aug 10,CLE,,NYY,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.339,.445,.784,6,1.08,-0.089,-0.86,3B
724,117,Aug 11,CLE,,NYY,L,2-11,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.446,.786,6,.27,-0.015,0.29,3B
725,118,Aug 12,CLE,,NYY,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.443,.782,2,2.17,-0.226,-1.27,DH
726,119,Aug 14,CLE,,DET,L,2-6,CG(10),5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.264,.341,.441,.782,2,.88,0.083,0.49,3B
727,120,Aug 15,CLE,,DET,W,5-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.442,.782,2,.54,-0.019,0.55,3B
728,121,Aug 17,CLE,@,TBD,W,2-1,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.343,.444,.787,2,.62,0.009,0.15,3B
729,122,Aug 18,CLE,@,TBD,W,8-1,CG,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.265,.342,.442,.783,2,.48,-0.042,0.32,3B
730,124 (1),Aug 21,CLE,@,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.339,.438,.777,2,1.56,-0.165,-1.10,3B
731,125,Aug 22,CLE,@,DET,W,11-8,CG,6,5,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.264,.341,.438,.778,2,1.08,0.269,2.04,3B
732,126,Aug 23,CLE,@,DET,W,3-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.338,.434,.772,2,1.80,-0.246,-1.55,3B
733,127,Aug 24,CLE,@,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.336,.430,.766,2,1.73,-0.189,-1.29,3B
734,128,Aug 25,CLE,@,KCR,W,9-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.262,.337,.431,.768,9,.20,-0.021,-0.69,3B
735,129,Aug 26,CLE,@,KCR,W,5-3,CG(11),5,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.264,.338,.431,.770,9,2.03,0.035,0.97,3B
736,130,Aug 27,CLE,,MIN,W,8-3,CG,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.341,.433,.774,6,.52,-0.012,0.60,3B
737,131,Aug 28,CLE,,MIN,W,6-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.339,.430,.770,9,.89,-0.075,-0.76,3B
738,132,Aug 29,CLE,,MIN,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.428,.765,9,.69,-0.056,-1.24,3B
739,134 (1),Aug 31,CLE,,CHW,W,8-5,CG,4,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.265,.339,.430,.769,8,1.75,0.326,2.63,3B
740,135,Sep 1,CLE,,CHW,W,7-0,CG,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.267,.340,.431,.771,8,.55,0.077,1.18,3B
741,136,Sep 2,CLE,,CHW,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.337,.427,.765,9,.89,-0.079,-1.22,3B
742,137,Sep 3,CLE,@,MIN,W,5-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.337,.425,.762,8,.42,-0.004,-0.71,3B
743,138,Sep 4,CLE,@,MIN,W,7-5,CG(11),5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.338,.426,.763,9,1.63,0.012,0.02,3B
744,139,Sep 5,CLE,@,MIN,W,6-2,CG,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.340,.429,.769,9,.63,0.033,0.36,3B
745,140,Sep 6,CLE,@,LAA,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.340,.428,.767,6,.89,-0.066,-0.94,3B
746,141,Sep 7,CLE,@,LAA,L,2-3,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.340,.428,.767,9,,,,3B
747,142,Sep 8,CLE,@,LAA,W,6-1,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.339,.428,.767,9,.93,-0.052,-0.37,3B
748,143,Sep 9,CLE,@,LAA,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.337,.425,.762,9,.30,-0.032,-0.67,3B
749,145 (1),Sep 11,CLE,@,CHW,W,8-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.336,.425,.760,8,.70,0.037,-0.49,3B
750,146,Sep 12,CLE,@,CHW,L,4-7,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.337,.427,.764,7,.99,0.059,0.83,3B
751,147,Sep 14,CLE,,KCR,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.431,.768,9,1.22,0.285,0.52,3B
752,148,Sep 15,CLE,,KCR,W,6-0,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.267,.337,.431,.768,9,.45,-0.018,0.73,3B
753,149,Sep 16,CLE,,KCR,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.337,.430,.766,9,2.33,-0.154,-0.48,3B
754,150,Sep 17,CLE,,DET,W,6-5,CG(11),5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.337,.434,.771,8,1.59,0.385,0.43,3B
755,151,Sep 18,CLE,,DET,W,7-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.335,.431,.767,9,.71,-0.059,-0.63,3B
756,152,Sep 19,CLE,,DET,W,4-2,CG,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,.266,.337,.437,.774,7,1.23,0.112,0.46,3B
757,153,Sep 21,CLE,,OAK,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.265,.335,.435,.770,9,1.50,-0.136,-1.42,3B
