1080,27,May 5,LAD,,MIL,L,3-11,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.258,.309,.449,.759,6,1.75,-0.082,-0.80,3B
1081,28,May 6,LAD,,MIL,W,7-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.253,.317,.440,.756,5,.37,-0.008,0.38,3B
1082,29,May 7,LAD,,COL,W,6-5,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.324,.453,.776,5,.94,0.193,1.25,3B
1083,30,May 8,LAD,,COL,L,0-8,GS-8,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.258,.324,.443,.767,6,.24,-0.014,-0.39,3B
1084,31,May 9,LAD,,COL,W,2-0,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.333,.439,.772,6,.54,0.031,0.40,3B
1085,32,May 10,LAD,@,ARI,W,7-3,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.336,.431,.768,6,.61,-0.032,0.41,3B
1086,33,May 11,LAD,@,ARI,W,13-3,CG,6,4,2,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,.255,.339,.434,.773,6,.74,0.083,0.17,3B
1087,34,May 12,LAD,@,ARI,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.245,.328,.418,.746,6,.70,-0.069,-0.95,3B
1088,35,May 14,LAD,@,SDP,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.239,.326,.407,.733,6,1.64,-0.180,-1.50,3B
1089,36,May 15,LAD,@,SDP,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.323,.397,.720,6,.84,0.028,-0.32,3B
1090,37,May 16,LAD,@,SDP,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.323,.397,.720,5,,,,3B
1091,38,May 17,LAD,,HOU,W,6-2,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.233,.321,.400,.721,6,.76,0.161,1.10,3B
1092,39,May 18,LAD,,HOU,W,7-3,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.333,.435,.769,6,.84,0.183,2.46,3B
1093,40,May 19,LAD,,SDP,L,5-10,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.342,.465,.808,5,.58,0.093,1.39,3B
1094,41,May 20,LAD,,SDP,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.340,.459,.799,5,.93,-0.065,-0.65,3B
1095,42,May 21,LAD,,DET,W,4-1,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.259,.344,.452,.796,5,.72,-0.012,0.11,3B
1096,43,May 22,LAD,,DET,W,6-4,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.354,.482,.836,6,.63,0.169,1.88,3B
1097,44,May 23,LAD,,DET,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.352,.472,.824,5,1.64,-0.120,-0.72,3B
1098,45,May 25,LAD,@,CHC,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.469,.820,6,1.06,-0.031,-0.19,3B
1099,46,May 26,LAD,@,CHC,W,8-5,CG,5,5,2,2,1,0,1,2,0,0,1,0,0,0,1,0,0,0,.273,.353,.493,.846,5,.43,0.146,2.12,3B
1100,47,May 27,LAD,@,CHC,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.494,.850,4,1.55,-0.058,-0.33,3B
1101,48,May 28,LAD,@,COL,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.354,.487,.841,5,.66,-0.042,-0.43,3B
1102,49,May 29,LAD,@,COL,L,3-11,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.352,.488,.839,6,.29,0.046,0.67,3B
1103,50,May 30,LAD,@,COL,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.349,.488,.837,5,1.19,-0.005,-0.45,3B
1104,51,May 31,LAD,,ARI,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.347,.482,.830,6,1.98,0.431,0.96,3B
1105,52,Jun 1,LAD,,ARI,W,1-0,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.345,.477,.822,6,1.66,-0.157,-0.92,3B
1106,53,Jun 2,LAD,,ARI,W,1-0,6-GF(14),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.343,.472,.815,9,1.72,-0.068,-0.27,PH 3B
1107,59 (5),Jun 8,LAD,,STL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.337,.462,.798,6,1.31,-0.140,-1.50,3B
1108,60,Jun 9,LAD,,STL,W,4-3,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.266,.337,.457,.793,6,.95,-0.098,-1.24,3B
1109,61,Jun 11,LAD,,LAA,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.332,.449,.781,6,.60,-0.045,-0.59,3B
1110,62,Jun 12,LAD,,LAA,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.330,.442,.772,6,.83,-0.039,-0.20,3B
1111,63,Jun 13,LAD,,LAA,L,5-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.333,.442,.775,8,3.38,0.133,0.38,PH
1112,64,Jun 15,LAD,@,CIN,W,12-0,CG,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.264,.344,.446,.790,7,.38,0.009,1.66,3B
1113,65,Jun 16,LAD,@,CIN,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.442,.784,7,.90,-0.072,-0.90,3B
1114,66,Jun 17,LAD,@,CIN,L,1-7,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.448,.797,5,.52,0.025,0.92,3B
1115,67,Jun 18,LAD,@,BOS,L,6-10,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.348,.449,.797,5,.56,-0.028,0.44,3B
1116,68,Jun 19,LAD,@,BOS,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.346,.442,.788,6,.86,-0.065,-0.46,3B
1117,69,Jun 20,LAD,@,BOS,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.340,.434,.774,6,1.64,-0.179,-1.58,3B
1118,70,Jun 22,LAD,@,LAA,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.259,.335,.426,.761,6,.95,0.020,-0.20,3B
1119,71,Jun 23,LAD,@,LAA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.333,.423,.756,7,2.20,-0.200,-0.77,3B
1120,72,Jun 24,LAD,@,LAA,W,10-6,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.339,.431,.770,7,.85,0.069,0.92,3B
1121,73,Jun 25,LAD,,NYY,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.339,.430,.768,7,.85,0.025,0.00,3B
1122,74,Jun 26,LAD,,NYY,W,9-4,CG,5,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.268,.344,.433,.777,6,.94,0.122,1.61,3B
1123,75,Jun 27,LAD,,NYY,L,6-8,CG(10),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.341,.428,.769,5,.68,-0.089,-0.89,3B
1124,76,Jun 28,LAD,@,SFG,W,4-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,1,.271,.343,.442,.785,6,1.35,0.311,1.01,3B
1125,77,Jun 29,LAD,@,SFG,W,4-2,CG,5,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.272,.348,.440,.788,6,.86,0.078,0.87,3B
1126,79 (1),Jul 2,LAD,@,ARI,L,5-12,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.268,.347,.435,.782,5,1.13,-0.038,-1.03,3B
1127,80,Jul 3,LAD,@,ARI,W,14-1,GS-6,4,3,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.265,.345,.430,.775,5,.44,0.100,1.99,3B
1128,81,Jul 4,LAD,@,ARI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.423,.763,5,1.27,-0.110,-1.03,3B
1129,82,Jul 5,LAD,,FLA,L,5-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,.261,.339,.424,.763,5,1.20,-0.039,-0.34,3B
1130,83,Jul 6,LAD,,FLA,W,7-3,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.262,.341,.435,.776,5,.53,-0.009,0.49,3B
1131,84,Jul 7,LAD,,FLA,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.258,.337,.428,.765,5,.87,-0.090,-1.27,3B
1132,85,Jul 8,LAD,,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.332,.422,.754,5,.98,-0.096,-0.74,3B
1133,86,Jul 9,LAD,,CHC,W,9-7,CG,4,2,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,.256,.334,.426,.760,6,.63,0.075,0.98,3B
1134,87,Jul 10,LAD,,CHC,L,3-7,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.337,.428,.765,2,.11,0.004,0.12,PH
1135,88,Jul 11,LAD,,CHC,W,7-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.339,.427,.766,5,.28,-0.018,0.29,3B
1136,89,Jul 15,LAD,@,STL,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.335,.422,.758,6,.46,-0.035,-0.55,3B
1137,90,Jul 16,LAD,@,STL,L,4-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.418,.752,5,.84,-0.017,-0.38,3B
1138,91,Jul 17,LAD,@,STL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.413,.742,6,1.50,-0.131,-1.07,3B
1139,92,Jul 18,LAD,@,STL,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.328,.411,.739,9,.62,-0.015,-0.22,1B
1140,93,Jul 19,LAD,,SFG,L,2-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.326,.405,.732,4,1.44,-0.162,-1.35,3B
1141,94,Jul 20,LAD,,SFG,L,5-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.328,.410,.738,7,.51,0.066,1.11,3B
1142,95,Jul 21,LAD,,SFG,W,2-0,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.330,.421,.752,5,.87,0.145,1.62,3B
1143,96,Jul 22,LAD,,NYM,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.252,.327,.417,.745,5,.59,-0.048,-0.63,3B
1144,97,Jul 23,LAD,,NYM,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.329,.418,.748,4,.82,0.040,0.09,3B
1145,98,Jul 24,LAD,,NYM,W,3-2,CG(13),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.328,.415,.742,6,1.84,-0.120,-1.24,3B
1146,99,Jul 25,LAD,,NYM,W,1-0,CG,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.328,.414,.742,6,1.28,-0.049,-0.42,3B
1147,100,Jul 27,LAD,@,SDP,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.324,.409,.733,5,.80,-0.078,-0.70,3B
1148,101,Jul 28,LAD,@,SDP,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.321,.405,.726,5,1.15,-0.080,-0.62,3B
1149,102,Jul 29,LAD,@,SDP,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.404,.724,9,1.46,-0.040,-0.21,PH 3B
1150,103,Jul 30,LAD,@,SFG,L,5-6,CG,5,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,.246,.321,.400,.721,6,2.02,-0.119,0.05,3B
1151,104,Jul 31,LAD,@,SFG,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.321,.407,.728,4,1.90,0.045,-0.02,3B
1152,105,Aug 1,LAD,@,SFG,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.244,.318,.404,.722,6,.71,-0.053,-0.42,3B
1153,106,Aug 2,LAD,,SDP,L,5-10,CG,5,4,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.247,.322,.405,.727,5,.94,-0.062,-0.35,3B
1154,107,Aug 3,LAD,,SDP,W,2-1,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.322,.402,.724,6,1.07,-0.008,-0.15,3B
1155,108,Aug 4,LAD,,SDP,W,9-0,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.406,.730,5,.41,0.057,-0.03,3B
1156,109,Aug 5,LAD,,SDP,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.326,.406,.731,6,.86,0.052,0.53,3B
1157,110,Aug 6,LAD,,WSN,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.325,.404,.729,6,.60,0.025,0.45,3B
1158,111,Aug 7,LAD,,WSN,W,3-2,CG(10),4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.324,.401,.725,6,1.66,-0.067,-0.30,3B
1159,113 (1),Aug 10,LAD,@,PHI,W,15-9,CG,6,4,1,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,.250,.327,.410,.737,5,.48,-0.021,2.60,3B
1160,114,Aug 11,LAD,@,PHI,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.326,.407,.733,5,1.06,-0.043,-0.13,3B
1161,115,Aug 12,LAD,@,PHI,L,9-10,7-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.328,.408,.736,5,.25,0.019,1.06,3B
1162,116,Aug 13,LAD,@,ATL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.325,.405,.730,5,.96,-0.073,-0.55,3B
1163,117,Aug 14,LAD,@,ATL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.324,.403,.728,5,1.31,0.025,0.09,3B
1164,118,Aug 15,LAD,@,ATL,L,1-13,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.324,.402,.726,9,.04,-0.001,-0.35,PH
1165,119,Aug 16,LAD,@,ATL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.321,.398,.718,5,.92,-0.094,-0.96,3B
1166,120,Aug 17,LAD,,COL,W,6-0,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.322,.399,.721,5,1.01,-0.078,0.22,3B
1167,121,Aug 18,LAD,,COL,L,2-3,CG(10),4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.324,.398,.722,5,1.40,-0.051,0.00,3B
1168,122,Aug 19,LAD,,COL,W,2-0,CG,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.247,.326,.396,.722,5,.59,0.015,0.05,3B
1169,123,Aug 20,LAD,,CIN,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.325,.397,.722,6,1.23,-0.023,-0.07,3B
1170,124,Aug 21,LAD,,CIN,W,8-5,CG,5,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.249,.328,.401,.729,6,.80,0.138,2.03,3B
1171,125,Aug 22,LAD,,CIN,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.327,.399,.727,6,.93,-0.031,-0.22,3B
1172,127 (1),Aug 25,LAD,@,MIL,W,5-4,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.402,.730,5,1.01,-0.047,-0.70,3B
1173,128,Aug 26,LAD,@,MIL,W,7-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.251,.327,.408,.735,6,.78,0.122,0.55,3B
1174,129,Aug 27,LAD,@,COL,W,6-2,CG,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.254,.329,.416,.745,6,1.61,0.261,2.49,3B
1175,130,Aug 28,LAD,@,COL,L,3-5,CG,4,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.330,.418,.749,6,1.21,0.029,0.27,3B
1176,131,Aug 29,LAD,@,COL,L,5-10,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.329,.418,.747,6,.30,-0.024,-0.21,3B
1177,132,Aug 30,LAD,,PHI,W,3-0,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.422,.753,6,.43,0.029,0.44,3B
1178,133,Aug 31,LAD,,PHI,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.328,.418,.746,6,1.00,-0.168,-2.00,3B
1179,134,Sep 1,LAD,,PHI,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.330,.417,.747,6,1.89,-0.144,-0.75,3B
1180,135,Sep 3,LAD,,SFG,W,4-2,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.333,.419,.753,5,.86,0.108,1.41,3B
1181,136,Sep 4,LAD,,SFG,L,4-5,CG,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.337,.425,.761,5,1.69,0.245,1.62,3B
1182,137,Sep 5,LAD,,SFG,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.337,.423,.759,5,.75,-0.011,-0.07,3B
1183,138,Sep 6,LAD,@,SDP,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.338,.422,.760,4,1.53,0.005,-0.07,3B
1184,139,Sep 7,LAD,@,SDP,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.337,.420,.758,4,1.47,-0.082,-0.14,3B
1185,140,Sep 8,LAD,@,SDP,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.417,.751,4,.76,-0.059,-0.69,3B
1186,141,Sep 9,LAD,@,HOU,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.334,.416,.750,8,2.90,-0.068,-0.28,PH
1187,142,Sep 10,LAD,@,HOU,W,4-2,CG(11),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.333,.413,.746,3,1.35,-0.129,-0.74,3B
1188,143,Sep 11,LAD,@,HOU,W,6-3,CG,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.257,.331,.418,.749,3,.94,0.036,-0.02,3B
1189,145 (1),Sep 14,LAD,@,SFG,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.255,.329,.414,.743,3,1.42,0.125,0.65,3B
1190,146,Sep 15,LAD,@,SFG,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.327,.411,.738,5,1.07,-0.077,-0.53,3B
1191,147,Sep 16,LAD,@,SFG,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.324,.408,.732,3,.56,-0.064,-1.23,3B
1192,148,Sep 17,LAD,,COL,L,5-7,GS-9,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.251,.323,.406,.729,6,2.10,-0.154,-0.54,3B
1193,150 (1),Sep 19,LAD,,COL,W,7-6,CG(11),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.248,.320,.401,.721,5,1.74,-0.229,-1.52,3B
1194,151,Sep 21,LAD,,SDP,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.320,.400,.720,5,.60,-0.058,-0.41,3B
1195,152,Sep 22,LAD,,SDP,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.319,.398,.717,7,1.15,-0.061,-0.32,3B
1196,153,Sep 23,LAD,,SDP,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.317,.395,.712,7,1.38,-0.152,-1.63,3B
1197,156 (2),Sep 26,LAD,@,ARI,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.317,.393,.709,5,1.14,-0.081,-0.73,3B
1198,157,Sep 27,LAD,@,COL,W,3-1,CG,4,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.320,.400,.720,6,1.33,0.205,2.46,3B
1199,158,Sep 28,LAD,@,COL,W,9-7,CG,5,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.249,.321,.412,.732,5,.72,0.097,1.09,3B
1200,160 (1),Oct 1,LAD,,ARI,L,5-7,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.323,.411,.734,2,.89,0.047,0.80,3B
1201,161,Oct 2,LAD,,ARI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.321,.408,.729,5,.95,-0.099,-1.14,3B
1202,162,Oct 3,LAD,,ARI,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.320,.407,.727,6,.54,-0.019,-0.41,3B
