68,21,Apr 23,CLE,@,SEA,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.328,.585,9,.76,-0.057,-0.70,3B
69,22,Apr 24,CLE,@,SEA,L,2-4,CG,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.203,.267,.377,.643,2,1.14,0.000,0.15,3B
70,23,Apr 25,CLE,@,OAK,L,2-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.219,.278,.425,.703,2,.69,0.053,0.91,3B
71,24,Apr 26,CLE,@,OAK,L,3-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.408,.676,2,.82,-0.063,-0.62,1B
72,26 (1),Apr 29,CLE,,ANA,L,1-10,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.418,.700,8,.48,0.015,0.30,3B
73,27,Apr 30,CLE,,ANA,L,2-6,GS-9,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.284,.407,.691,5,.52,0.005,-0.09,3B
74,28,May 2,CLE,,TEX,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.284,.407,.691,7,,,,1B
75,29,May 3,CLE,,TEX,L,5-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.293,.405,.698,6,1.40,0.046,-0.21,3B 1B
76,30,May 4,CLE,,TEX,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.284,.391,.675,8,.64,-0.050,-0.86,1B
77,31,May 6,CLE,@,ANA,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.273,.374,.646,8,.85,-0.093,-1.23,3B
78,32,May 7,CLE,@,ANA,L,5-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.273,.374,.646,7,,,,PR
79,34 (1),May 9,CLE,@,TEX,W,9-5,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.291,.394,.685,8,.37,0.100,0.68,3B 1B
80,35,May 10,CLE,@,TEX,W,6-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.299,.408,.707,8,.80,-0.015,0.60,3B 1B
81,36,May 11,CLE,@,TEX,L,10-17,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.228,.297,.396,.693,8,1.10,-0.054,-0.96,1B
82,37,May 13,CLE,,SEA,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.390,.686,8,.89,0.027,-0.10,3B
83,38,May 14,CLE,,SEA,W,7-2,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.229,.294,.385,.679,8,.48,0.091,0.54,3B
84,39,May 15,CLE,,SEA,L,1-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.301,.384,.685,8,.19,-0.005,0.03,3B
85,40,May 16,CLE,,OAK,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.228,.302,.377,.679,7,1.38,-0.112,-1.11,3B
86,41,May 17,CLE,,OAK,W,4-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.385,.687,7,.71,0.073,0.89,3B 1B
87,42,May 18,CLE,,OAK,L,5-8,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.231,.301,.380,.681,6,.61,0.087,0.24,1B
88,43,May 19,CLE,,DET,W,10-9,CG,4,3,3,3,1,0,1,2,1,0,0,0,0,0,0,0,1,0,.250,.321,.427,.749,7,1.33,0.530,2.95,3B 1B
89,44,May 20,CLE,,DET,W,6-4,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.326,.438,.764,7,1.35,0.139,0.59,3B
90,45,May 21,CLE,,DET,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.252,.324,.427,.752,8,.44,-0.040,-0.68,3B
91,46,May 22,CLE,,DET,L,2-3,CG(11),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.329,.430,.758,7,1.44,0.131,0.26,3B 1B
92,47,May 23,CLE,@,BOS,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.327,.420,.747,7,.18,-0.011,-0.79,3B
93,49 (1),May 25,CLE,@,BOS,W,6-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.325,.423,.747,6,.43,-0.034,-0.64,3B
94,50,May 26,CLE,@,DET,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.329,.425,.754,8,.86,-0.010,0.15,3B
95,51,May 27,CLE,@,DET,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.327,.416,.743,8,1.13,-0.025,-0.40,3B
96,52,May 28,CLE,@,DET,W,8-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.248,.324,.405,.729,6,.98,0.039,0.30,3B
97,53,May 30,CLE,,CHW,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.322,.397,.719,8,.75,-0.016,-0.31,3B
98,54,Jun 1,CLE,,CHW,W,5-4,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.320,.390,.710,8,1.86,-0.057,-0.43,3B 1B
99,55,Jun 2,CLE,,CHW,W,5-2,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.239,.318,.390,.708,6,.65,0.009,-0.15,PH 1B
100,56,Jun 3,CLE,@,COL,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.322,.389,.711,6,.86,0.024,0.33,3B
101,57,Jun 4,CLE,@,COL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.321,.386,.706,6,1.83,-0.156,-1.02,3B
102,59 (1),Jun 6,CLE,@,ARI,W,6-3,CG,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.246,.323,.386,.709,6,1.18,0.037,-0.28,3B
103,60,Jun 7,CLE,@,ARI,L,3-5,CG,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.241,.321,.379,.701,6,2.20,-0.179,-1.32,3B
104,61,Jun 8,CLE,@,ARI,L,3-13,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.320,.373,.693,6,.45,-0.029,-0.58,3B
105,62,Jun 10,CLE,,SDP,W,8-5,CG,4,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.244,.328,.378,.706,7,.99,0.087,1.10,3B
106,63,Jun 11,CLE,,SDP,W,3-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.329,.377,.706,7,1.27,-0.061,-0.97,3B
107,64,Jun 12,CLE,,SDP,L,4-9,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.249,.333,.378,.712,6,.56,-0.050,-0.41,3B
108,65,Jun 13,CLE,,LAD,L,3-4,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.245,.332,.372,.704,6,1.61,-0.156,-0.51,1B 3B
109,66,Jun 14,CLE,,LAD,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.326,.365,.690,6,1.27,-0.187,-1.67,3B
110,67,Jun 15,CLE,,LAD,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.235,.320,.357,.677,6,1.75,-0.148,-0.52,3B
111,68,Jun 17,CLE,@,DET,W,7-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.319,.370,.689,6,.55,0.075,0.42,3B
112,69,Jun 18,CLE,@,DET,W,4-1,CG,4,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.235,.317,.368,.685,6,1.01,-0.019,-0.40,3B
113,70,Jun 19,CLE,@,DET,W,10-3,CG,5,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.323,.392,.716,6,.29,0.082,1.34,3B
114,71,Jun 20,CLE,@,PIT,L,4-5,CG(15),7,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.394,.716,2,1.84,-0.149,0.37,3B
115,72,Jun 21,CLE,@,PIT,L,6-7,GS-13,7,5,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.244,.323,.389,.712,2,2.20,-0.282,-1.75,3B
116,73,Jun 22,CLE,@,PIT,W,8-5,CG,5,3,1,3,2,0,0,2,0,0,0,0,0,2,0,0,0,0,.254,.328,.406,.734,2,1.12,0.107,1.25,3B
117,74,Jun 24,CLE,,KCR,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.327,.404,.730,5,2.27,-0.233,-2.10,1B
118,75,Jun 25,CLE,,KCR,L,1-3,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.326,.401,.727,6,1.55,-0.043,0.02,3B
119,76,Jun 26,CLE,,KCR,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.398,.723,6,1.44,-0.086,-0.87,3B 1B
120,80 (3),Jun 30 (1),CLE,@,KCR,W,10-5,CG,5,3,1,2,0,0,1,5,1,0,0,0,0,1,0,0,0,0,.259,.330,.414,.744,6,.75,0.101,3.06,3B
121,81,Jun 30 (2),CLE,@,KCR,W,8-5,CG,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.266,.335,.430,.765,5,.78,0.086,0.95,3B
122,82,Jul 1,CLE,@,KCR,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.427,.761,5,.81,-0.050,-0.41,3B
123,83,Jul 2,CLE,@,KCR,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.421,.749,5,.53,-0.053,-1.11,3B
124,84,Jul 3,CLE,@,MIN,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.324,.414,.738,6,.52,-0.054,-0.95,3B
125,85,Jul 4,CLE,@,MIN,L,2-9,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.321,.409,.730,5,1.08,-0.097,-1.16,3B
126,86,Jul 5,CLE,@,MIN,W,13-2,CG,5,5,3,5,2,0,2,7,0,0,0,0,0,0,0,0,0,0,.269,.332,.451,.783,6,.60,0.214,6.36,3B
127,87,Jul 6,CLE,@,MIN,W,5-3,CG(10),4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.451,.783,6,1.55,-0.073,-0.44,3B
128,88,Jul 8,CLE,,NYY,W,4-0,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.276,.337,.456,.793,5,.54,0.088,1.08,3B
129,89,Jul 9,CLE,,NYY,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.332,.449,.782,4,.68,-0.070,-0.90,1B
130,90,Jul 10,CLE,,NYY,W,3-2,CG(10),4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.338,.454,.791,5,1.31,0.043,0.87,3B 1B
131,91,Jul 11,CLE,,CHW,W,12-5,CG,4,2,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.277,.340,.450,.790,5,1.18,0.052,0.78,3B
132,92,Jul 12 (1),CLE,,CHW,L,4-7,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.338,.446,.783,2,.70,0.030,0.14,3B
133,93,Jul 12 (2),CLE,,CHW,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.333,.440,.773,2,.71,-0.083,-1.15,1B 3B
134,94,Jul 13,CLE,,CHW,L,4-7,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.334,.437,.772,2,1.66,-0.157,-1.11,3B
135,95,Jul 17,CLE,@,NYY,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.333,.433,.766,2,.75,-0.038,-0.55,3B
136,96,Jul 18,CLE,@,NYY,L,4-10,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.334,.430,.765,2,.77,-0.066,-0.31,3B
137,97,Jul 19,CLE,@,NYY,L,4-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.431,.768,2,.93,-0.014,-0.20,3B
138,98,Jul 20,CLE,@,NYY,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.429,.764,2,.70,-0.040,-0.17,3B
139,99,Jul 21,CLE,@,CHW,L,3-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.337,.433,.770,2,1.09,0.080,0.93,3B
140,100,Jul 22,CLE,@,CHW,L,2-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.271,.333,.429,.762,2,1.10,-0.130,-1.15,3B
141,101,Jul 23,CLE,,DET,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.331,.425,.756,2,.66,-0.057,-1.72,3B
142,102,Jul 24,CLE,,DET,L,4-7,CG,5,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.431,.762,2,.88,-0.017,0.64,3B
143,103,Jul 25,CLE,,MIN,L,5-6,CG,5,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.267,.328,.426,.753,2,1.34,-0.080,-0.18,3B
144,104,Jul 26,CLE,,MIN,W,9-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.326,.422,.748,2,.39,-0.059,-1.28,3B 1B
145,105,Jul 27,CLE,,MIN,W,3-2,CG(14),7,6,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,1,.268,.326,.426,.753,2,1.95,-0.127,-1.05,3B 1B
146,106,Jul 29,CLE,@,OAK,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.424,.750,2,1.11,-0.055,-0.38,3B
147,107,Jul 30,CLE,@,OAK,W,4-2,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.326,.427,.752,2,1.01,0.024,-0.06,3B
148,108,Jul 31,CLE,@,OAK,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.322,.422,.744,2,.75,-0.077,-0.77,3B
149,109,Aug 1,CLE,@,TEX,L,3-10,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.320,.418,.738,2,.34,-0.026,-1.09,3B
150,110,Aug 2,CLE,@,TEX,L,7-9,CG,5,2,2,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,.264,.323,.427,.750,2,1.30,0.193,1.44,3B
151,111,Aug 3,CLE,@,TEX,L,5-8,CG,5,5,2,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.269,.327,.438,.764,2,1.08,0.065,1.20,3B
152,112,Aug 5,CLE,,SEA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.323,.433,.756,2,1.43,-0.158,-0.94,3B
153,113,Aug 6,CLE,,SEA,W,10-6,CG,4,3,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.266,.325,.432,.757,5,.40,0.023,-0.04,3B
154,114,Aug 7,CLE,,SEA,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.263,.322,.427,.749,5,.47,-0.049,-0.84,3B
155,115,Aug 8,CLE,,ANA,L,2-5,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.429,.751,5,.56,0.017,0.14,3B
156,116,Aug 9 (1),CLE,,ANA,W,3-2,CG(13),5,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.261,.319,.425,.744,5,1.69,-0.149,-1.25,3B
157,117,Aug 9 (2),CLE,,ANA,W,3-2,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.318,.426,.744,2,1.30,0.124,1.02,3B
158,118,Aug 10,CLE,,ANA,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.318,.426,.744,8,,,,3B
159,119,Aug 11,CLE,@,MIN,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.318,.424,.742,2,.99,-0.038,-0.41,3B
160,120,Aug 12,CLE,@,MIN,W,9-6,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.319,.431,.750,2,.65,0.169,1.09,3B
161,121,Aug 13,CLE,@,MIN,W,5-0,CG(14),6,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.317,.427,.744,2,1.37,-0.071,-0.45,3B
162,122,Aug 14,CLE,@,MIN,W,8-3,CG,5,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.263,.318,.437,.754,2,.67,0.096,1.91,3B
163,123,Aug 15,CLE,,TBD,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.315,.432,.747,2,1.23,-0.126,-1.02,3B
164,124,Aug 16,CLE,,TBD,L,3-5,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.318,.434,.752,2,1.56,0.254,2.21,3B
165,125,Aug 17,CLE,,TBD,W,5-4,CG(12),6,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.262,.317,.430,.747,3,2.03,-0.157,-0.98,1B 3B
166,126,Aug 18,CLE,,TBD,L,4-7,CG(13),5,3,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,.263,.317,.430,.747,6,2.93,0.097,-0.03,3B
167,127,Aug 19,CLE,,MIN,L,2-8,CG,4,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.270,.323,.444,.768,2,.84,0.312,2.75,3B
168,128,Aug 20,CLE,,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.321,.440,.761,6,1.63,-0.170,-1.03,3B
169,129,Aug 22,CLE,@,TBD,W,8-3,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.322,.450,.772,3,.47,0.149,1.53,3B
170,130,Aug 23,CLE,@,TBD,W,7-5,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.325,.454,.779,3,1.25,0.382,2.04,3B
171,131,Aug 24,CLE,@,TBD,W,7-5,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.324,.451,.775,3,1.14,-0.047,-0.65,3B
172,132,Aug 26,CLE,,DET,L,4-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.321,.447,.768,3,1.51,-0.145,-0.96,3B
173,133,Aug 27,CLE,,DET,W,9-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.320,.448,.768,6,1.13,0.072,-0.45,3B
174,134,Aug 28,CLE,,DET,W,8-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.270,.322,.447,.769,6,.50,0.016,0.41,3B
175,135,Aug 29,CLE,,TOR,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.319,.443,.762,2,.54,-0.057,-0.84,3B
176,136,Aug 30,CLE,,TOR,L,3-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.321,.442,.763,4,.80,0.098,0.73,3B
177,137,Aug 31,CLE,,TOR,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.320,.441,.761,2,.83,-0.046,-0.54,3B
178,138,Sep 1,CLE,@,DET,W,7-4,CG,5,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.323,.441,.764,2,1.22,0.067,0.86,3B
179,139,Sep 2,CLE,@,DET,L,6-8,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.268,.320,.437,.758,6,1.57,-0.250,-2.36,3B
180,140,Sep 3,CLE,@,DET,L,5-6,CG(11),6,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.321,.436,.757,2,1.86,-0.089,-0.19,3B 1B
181,141,Sep 4,CLE,@,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.318,.432,.751,4,1.36,-0.145,-1.05,3B
182,142,Sep 5,CLE,@,CHW,L,3-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.265,.320,.431,.750,2,.63,0.035,0.38,3B
183,143,Sep 6,CLE,@,CHW,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.319,.429,.748,4,1.27,-0.087,-0.45,3B
184,144,Sep 7,CLE,@,CHW,L,3-7,CG,4,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.267,.322,.437,.759,2,.88,0.122,1.08,3B
185,145,Sep 9,CLE,@,KCR,W,7-1,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.267,.321,.435,.756,2,.54,-0.029,-0.37,3B
186,146,Sep 10,CLE,@,KCR,L,7-9,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.433,.753,3,1.32,-0.060,-0.47,3B
187,147,Sep 11,CLE,@,KCR,W,6-5,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.266,.321,.431,.752,2,1.36,0.224,1.35,3B
188,148,Sep 12,CLE,,MIN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.318,.428,.746,3,.94,-0.120,-1.37,3B
189,149,Sep 13,CLE,,MIN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.318,.427,.745,2,1.10,0.016,0.11,3B
190,150,Sep 14,CLE,,MIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.316,.423,.739,3,1.79,-0.173,-1.09,3B
191,151,Sep 15,CLE,,MIN,L,6-13,GS-9,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.264,.319,.427,.745,2,1.05,0.102,1.59,3B
192,152,Sep 16,CLE,,KCR,L,8-12,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.262,.318,.423,.741,2,.72,-0.035,-0.90,3B
193,154 (1),Sep 18,CLE,,KCR,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.317,.422,.739,2,1.13,-0.076,-0.31,3B
194,155,Sep 19,CLE,,BOS,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.315,.419,.734,2,1.30,-0.058,-0.27,3B
195,156,Sep 20,CLE,,BOS,W,13-4,CG,5,5,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.264,.317,.424,.742,2,1.26,0.234,2.34,3B
196,157,Sep 21,CLE,,BOS,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.315,.421,.736,2,.82,-0.083,-0.61,3B
