1223,59,Jun 4,LAD,@,CIN,W,11-8,GS-10,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.284,.389,.469,.859,5,1.49,-0.099,-1.07,3B
1224,60,Jun 5,LAD,@,CIN,W,9-6,CG,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.376,.448,.825,5,.61,0.010,-1.22,3B
1225,61,Jun 6,LAD,@,PHI,L,1-3,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.365,.433,.799,6,.83,-0.061,-0.52,1B
1226,62,Jun 7,LAD,@,PHI,W,6-2,CG,4,2,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,.272,.374,.435,.809,2,.87,-0.019,-0.36,3B
1227,63,Jun 8,LAD,@,PHI,L,0-2,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.369,.427,.796,2,.88,-0.017,-0.20,1B
1228,64,Jun 9,LAD,@,COL,L,7-9,CG,5,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.362,.426,.788,2,1.04,-0.037,0.26,3B
1229,65,Jun 10,LAD,@,COL,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.353,.413,.766,4,1.20,-0.130,-1.61,3B
1230,66,Jun 11,LAD,@,COL,W,11-7,6-6,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.267,.358,.429,.787,9,2.53,0.122,0.90,PH
1231,67,Jun 12,LAD,@,COL,W,10-8,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.425,.780,3,.29,-0.008,-0.46,PH
1232,69 (1),Jun 14,LAD,,CIN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.352,.421,.773,6,4.50,-0.103,-0.27,PH
1233,70,Jun 15,LAD,,CIN,L,2-7,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.417,.766,9,.63,-0.014,-0.34,PH
1234,71,Jun 17,LAD,,HOU,L,3-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.347,.413,.760,9,.02,-0.001,-0.09,PH
1235,72,Jun 18,LAD,,HOU,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.344,.407,.751,2,.56,-0.036,-0.45,1B
1236,73,Jun 19,LAD,,HOU,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.336,.397,.732,6,1.60,-0.181,-1.14,3B
1237,75 (1),Jun 21,LAD,,DET,W,6-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.393,.726,9,.01,0.000,-0.21,PH
1238,76,Jun 22,LAD,,DET,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.331,.390,.721,6,7.33,-0.148,-0.77,PH
1239,77,Jun 24,LAD,,LAA,L,3-8,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.336,.390,.726,9,1.04,0.051,0.33,PH
1240,78,Jun 25,LAD,,LAA,L,1-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.387,.720,9,4.13,-0.228,-1.50,PH
1241,79,Jun 26,LAD,,LAA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.374,.698,2,1.90,-0.188,-1.28,3B
1242,80,Jun 27,LAD,@,MIN,W,15-0,CG,6,5,1,3,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.250,.338,.406,.744,2,.48,-0.027,1.67,3B LF
1243,81,Jun 28,LAD,@,MIN,L,4-6,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.347,.405,.751,2,1.67,-0.045,-0.21,1B
1244,82,Jun 29,LAD,@,MIN,L,0-1,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.344,.396,.740,2,1.31,-0.058,-0.71,3B
1245,83,Jul 1,LAD,@,LAA,W,5-0,CG,6,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.246,.346,.391,.737,2,.68,-0.030,-0.72,3B
1246,84,Jul 2,LAD,@,LAA,L,1-7,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.346,.386,.731,2,.43,0.007,0.01,3B
1247,106 (21),Jul 30,LAD,,ARI,L,4-6,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.236,.335,.375,.710,2,1.32,-0.103,-0.87,3B
1248,108 (1),Aug 1,LAD,@,SDP,W,6-2,CG,4,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.245,.339,.381,.720,2,.84,0.009,0.14,3B
1249,109,Aug 2,LAD,@,SDP,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.331,.371,.702,2,1.06,-0.103,-1.01,3B
1250,110,Aug 3,LAD,@,SDP,L,0-3,7-7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.238,.335,.371,.706,9,3.26,0.015,0.16,PH
1251,111,Aug 5,LAD,@,ARI,W,7-4,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.343,.378,.721,2,.54,0.131,1.09,3B
1252,112,Aug 6,LAD,@,ARI,W,5-3,CG,5,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.245,.341,.371,.712,2,.87,-0.020,-0.17,3B
1253,114 (1),Aug 8,LAD,,PHI,L,3-5,CG,5,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.253,.353,.377,.729,2,1.21,0.149,1.06,3B
1254,115,Aug 9,LAD,,PHI,L,1-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.356,.380,.735,6,1.19,0.058,0.93,1B
1255,116,Aug 10,LAD,,PHI,L,8-9,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.357,.376,.733,2,.70,0.080,0.05,3B
1256,117,Aug 12,LAD,,HOU,W,1-0,CG(10),5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.353,.377,.730,2,1.08,0.098,0.10,3B
1257,118,Aug 13,LAD,,HOU,W,6-1,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.258,.351,.376,.727,2,.77,-0.082,-1.22,3B
1258,120 (1),Aug 15,LAD,@,MIL,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.354,.376,.729,2,1.36,0.012,0.19,3B
1259,121,Aug 16,LAD,@,MIL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.347,.368,.715,2,1.53,-0.168,-0.98,3B
1260,122,Aug 17,LAD,@,MIL,L,1-3,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.362,.704,2,1.22,-0.091,-0.79,3B
1261,127 (4),Aug 22,LAD,@,STL,W,2-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.341,.360,.701,8,.78,-0.033,-0.48,PH 1B
1262,129 (1),Aug 24,LAD,@,STL,W,9-4,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.338,.356,.693,5,.39,0.047,0.46,3B
1263,131 (1),Aug 27,LAD,,COL,W,7-6,CG(11),5,3,1,2,2,0,0,2,1,0,1,0,1,0,0,0,0,0,.254,.345,.371,.716,6,2.24,0.196,1.21,3B
1264,132,Aug 28,LAD,,COL,L,6-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.343,.369,.712,9,2.44,-0.060,-0.21,PH
1265,135 (2),Aug 31,LAD,,SDP,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.342,.371,.713,5,.58,-0.005,-0.13,3B
