140,35 (1),May 30 (1),WSH,,NYY,W,8-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.229,.229,.286,.514,4,.26,-0.006,-0.51,PH
141,36,May 30 (2),WSH,,NYY,W,4-3,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.222,.222,.278,.500,9,,,,PH
142,37,Jun 1,WSH,,SLB,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.216,.216,.270,.486,4,2.84,-0.074,-0.19,PH
143,39 (1),Jun 3,WSH,,SLB,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.211,.211,.263,.474,8,2.46,0.080,0.40,PH
144,40,Jun 4,WSH,,SLB,W,8-7,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.211,.231,.263,.494,6,2.01,0.054,0.35,PH
145,42 (1),Jun 6,WSH,,DET,L,5-7,0-0,1,1,0,1,1,0,0,3,0,,0,0,0,,,,0,0,.231,.250,.308,.558,4,,,,PH
146,43,Jun 7,WSH,,DET,L,11-17,CG,5,4,2,1,0,0,1,1,1,,0,0,0,,,,0,0,.233,.267,.372,.639,4,,,,LF
147,44,Jun 9,WSH,,CLE,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.213,.245,.340,.585,4,.91,-0.092,-1.36,LF
148,45,Jun 10,WSH,,CLE,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.208,.240,.333,.573,9,3.63,-0.096,-0.26,PH
149,46,Jun 11,WSH,,CLE,W,13-3,3-GF,3,2,3,1,1,0,0,0,1,0,0,0,0,,1,,0,0,.220,.264,.360,.624,3,.05,0.009,1.57,PR LF
150,47,Jun 12,WSH,,CLE,L,5-9,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.241,.281,.370,.651,4,1.06,0.060,0.55,LF
151,48,Jun 13,WSH,,CHW,L,8-11,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.237,.274,.356,.630,4,1.22,-0.135,-0.99,CF
152,49,Jun 14,WSH,,CHW,W,4-1,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.238,.273,.381,.654,4,.67,0.040,-0.11,CF
153,50,Jun 15,WSH,,CHW,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.224,.257,.358,.615,4,.97,-0.105,-1.11,CF
154,51,Jun 16,WSH,,CHW,W,5-3,CG,4,4,1,2,0,0,0,1,0,,0,0,0,,,,0,0,.239,.270,.366,.636,4,,,,CF
155,54 (2),Jun 21,WSH,,BOS,W,5-4,0-0,1,0,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.239,.280,.366,.646,9,,,,PH
156,56 (1),Jun 22 (2),WSH,,BOS,W,5-1,0-0,1,0,1,0,0,0,0,1,1,,0,0,0,,,,0,0,.239,.289,.366,.656,8,,,,PH
157,60 (3),Jun 27,WSH,@,BOS,L,1-4,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.236,.286,.361,.647,9,,,,PH
158,61,Jun 28,WSH,@,BOS,L,2-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.233,.282,.356,.638,9,,,,PH
159,62,Jun 29,WSH,@,BOS,L,2-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.230,.278,.351,.630,9,,,,PH
160,66 (3),Jul 3,WSH,@,PHA,L,7-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.231,.286,.346,.632,3,.79,0.042,0.63,LF
161,67,Jul 4 (1),WSH,@,NYY,L,4-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.241,.292,.349,.642,3,.86,-0.015,-0.18,LF
162,68,Jul 4 (2),WSH,@,NYY,L,4-14,CG,5,3,0,0,0,0,0,0,2,,0,0,0,,,,0,0,.233,.298,.337,.635,3,,,,LF CF
163,69,Jul 7,WSH,@,DET,L,1-9,CG,4,4,0,2,0,1,0,1,0,,0,0,0,,,,0,0,.244,.306,.367,.673,3,,,,CF
164,70,Jul 8 (1),WSH,@,DET,W,5-4,CG(10),5,5,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.242,.301,.358,.659,3,,,,CF
165,71,Jul 8 (2),WSH,@,DET,L,6-16,CG,5,4,1,1,1,0,0,0,1,,0,0,0,,,,0,0,.242,.306,.364,.669,3,,,,CF
166,73 (1),Jul 10,WSH,@,CLE,L,7-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.240,.303,.360,.663,9,1.54,-0.041,-0.27,PH
167,78 (4),Jul 15,WSH,@,CHW,L,2-4,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.238,.300,.356,.656,9,,,,PH
168,82 (3),Jul 19,WSH,@,SLB,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.235,.297,.353,.650,7,.47,-0.013,-0.33,PH
169,85 (2),Jul 21,WSH,@,SLB,L,5-8,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.233,.295,.350,.644,9,,,,PH
170,86,Jul 23,WSH,,CHW,L,2-3,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.231,.292,.346,.638,6,,,,PH
171,90 (3),Jul 27,WSH,,CLE,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.229,.289,.343,.632,9,2.04,-0.059,-0.39,PH
172,106 (15),Aug 13,WSH,@,SLB,L,2-14,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.226,.287,.340,.627,9,.00,0.000,-0.19,PH
173,109 (2),Aug 16,WSH,@,CHW,L,6-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.287,.340,.627,2,,,,RF
174,110,Aug 17,WSH,@,CHW,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.220,.286,.330,.616,7,1.23,-0.081,-0.90,RF
175,111,Aug 18,WSH,@,CLE,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.212,.276,.319,.595,6,1.18,-0.116,-1.40,RF
176,124 (12),Aug 31 (2),WSH,@,NYY,L,3-13,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.211,.274,.316,.590,9,.85,-0.026,-0.62,PH
177,125,Sep 1,WSH,,PHA,W,12-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.209,.272,.313,.585,2,.01,0.000,-0.33,PH RF
178,127 (1),Sep 2 (2),WSH,@,BOS,L,2-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.207,.270,.310,.580,9,,,,PH
179,129 (1),Sep 4,WSH,@,BOS,L,1-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.205,.268,.308,.575,9,,,,PH
180,131 (1),Sep 8,WSH,,CHW,L,3-4,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.212,.273,.314,.587,9,,,,PH
181,132,Sep 9,WSH,,CHW,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.210,.271,.311,.582,9,2.01,-0.054,-0.26,PH
182,135 (2),Sep 13,WSH,,CLE,W,4-3,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.210,.277,.311,.588,9,4.70,0.075,0.35,PH
183,136,Sep 14,WSH,,CLE,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.208,.275,.308,.583,9,.22,-0.006,-0.12,PH
184,139 (2),Sep 16,WSH,,DET,W,10-9,0-GF(8),1,0,0,0,0,0,0,1,1,,0,0,0,,,,0,0,.208,.280,.308,.589,6,,,,PH
185,144 (4),Sep 20,WSH,,SLB,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.207,.278,.306,.584,9,1.98,-0.053,-0.12,PH
186,147 (2),Sep 23,WSH,,CHW,W,7-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.205,.276,.303,.579,9,4.96,-0.211,-0.78,PH
187,148,Sep 26,WSH,,NYY,L,3-10,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.203,.274,.301,.575,9,,,,PH
188,152 (3),Oct 5,WSH,,BOS,L,3-4,CG,4,3,0,1,0,0,0,2,1,,0,0,0,,,,0,0,.206,.281,.302,.582,3,,,,LF
189,153,Oct 6,WSH,,BOS,L,1-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.200,.273,.292,.565,3,,,,LF
