209,58,Jun 25 (1),CHW,@,PHA,L,1-8,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,,0,,0,0,.200,.226,.233,.459,2,.31,0.003,-0.42,CF
210,59,Jun 25 (2),CHW,@,PHA,W,7-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,,1,0,.206,.250,.235,.485,2,.47,-0.045,0.00,CF
211,60,Jun 26,CHW,@,BOS,L,7-9,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.231,.268,.256,.525,2,1.01,-0.043,-0.50,CF
212,61,Jun 28,CHW,@,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.209,.244,.233,.477,2,1.38,-0.149,-1.14,CF
213,62,Jun 29 (1),CHW,@,BOS,L,6-10,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.188,.220,.208,.428,2,,,,CF
214,67 (4),Jul 4 (1),CHW,,SLB,L,3-11,CG,5,5,1,2,1,0,0,0,0,,0,0,0,,,,0,0,.208,.236,.245,.482,2,,,,CF
215,68,Jul 4 (2),CHW,,SLB,W,6-4,CG,4,2,2,0,0,0,0,0,1,,0,0,1,,,,0,1,.200,.241,.236,.478,2,,,,CF
216,69,Jul 5,CHW,,SLB,W,8-1,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,,0,,0,0,.220,.270,.254,.524,5,.92,-0.047,0.73,CF
217,70,Jul 6,CHW,,DET,L,2-5,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.226,.284,.258,.542,5,,,,CF
218,71,Jul 7 (1),CHW,,DET,L,2-3,CG(10),4,1,1,0,0,0,0,0,2,,0,0,1,,,,0,0,.222,.300,.254,.554,5,,,,CF
219,72,Jul 7 (2),CHW,,DET,W,9-5,CG,5,4,2,1,0,0,0,1,1,,0,0,0,,,,0,0,.224,.307,.254,.560,5,,,,CF
220,73,Jul 8,CHW,,DET,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.214,.295,.243,.538,5,.67,-0.054,-0.74,CF
221,75 (1),Jul 10,CHW,@,SLB,L,6-7,0-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.295,.243,.538,4,,,,LF
222,78 (2),Jul 12 (2),CHW,,NYY,L,7-11,0-0,1,0,0,0,0,0,0,1,0,,0,1,0,,,,0,0,.214,.304,.243,.547,9,,,,PH
223,79,Jul 13,CHW,,NYY,L,5-7,CG,5,5,2,4,0,1,0,0,0,0,0,0,0,,0,,0,0,.253,.333,.307,.640,6,1.12,0.133,1.80,CF
224,80,Jul 14 (1),CHW,,NYY,W,10-9,CG,5,4,3,2,2,0,0,3,1,0,1,0,0,,0,,0,0,.266,.348,.342,.690,6,1.67,0.186,2.43,CF
225,81,Jul 14 (2),CHW,,NYY,L,2-7,CG,4,2,2,1,0,0,0,0,2,,0,0,0,,,,0,0,.272,.366,.346,.711,6,,,,CF
226,82,Jul 15,CHW,,NYY,L,5-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.282,.371,.353,.724,6,1.07,-0.017,0.29,CF
227,83,Jul 16,CHW,,PHA,L,7-14,CG,5,4,2,2,0,1,0,0,1,0,0,0,0,,0,,0,0,.292,.382,.382,.764,6,.24,0.000,0.85,CF
228,84,Jul 17,CHW,,PHA,L,8-12,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.298,.383,.394,.777,6,.65,0.078,0.03,CF
229,85,Jul 18,CHW,,PHA,L,1-15,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.289,.378,.381,.760,5,.25,-0.024,-0.53,CF
230,86,Jul 19,CHW,,PHA,W,10-9,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.277,.371,.366,.737,5,.38,-0.007,-0.89,CF
231,87,Jul 20 (1),CHW,,BOS,W,16-4,CG,5,5,2,4,2,0,0,4,0,,0,0,0,,,,0,0,.302,.388,.406,.794,5,,,,CF
232,88,Jul 20 (2),CHW,,BOS,W,5-4,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.303,.392,.404,.796,5,,,,CF
233,89,Jul 21,CHW,,BOS,L,1-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.295,.383,.393,.776,5,1.40,-0.168,-0.81,CF
234,90,Jul 22,CHW,,BOS,L,3-4,CG,5,5,0,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.291,.376,.402,.778,5,2.12,-0.266,-1.23,CF
235,91,Jul 23,CHW,,BOS,W,5-3,CG,4,4,1,2,1,1,0,1,0,0,0,0,0,,0,,0,0,.298,.380,.430,.809,5,1.00,0.067,0.06,CF
236,92,Jul 24,CHW,,WSH,W,10-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.294,.373,.421,.794,5,1.01,-0.127,-1.06,CF
237,93,Jul 25,CHW,,WSH,W,6-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.292,.370,.423,.793,5,1.13,-0.103,-0.45,CF
238,94,Jul 26,CHW,,WSH,W,4-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.293,.373,.421,.794,5,.91,0.166,1.87,CF
239,95,Jul 27,CHW,,WSH,L,1-10,CG,3,3,0,0,0,0,0,1,0,,0,0,0,,,,0,0,.287,.366,.412,.778,5,,,,CF
240,96,Jul 28,CHW,@,SLB,W,6-5,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.286,.363,.414,.777,5,1.56,-0.018,-0.04,CF
241,97,Jul 29,CHW,@,SLB,W,6-2,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.276,.352,.400,.752,5,1.01,-0.127,-1.89,CF
242,98,Jul 30 (1),CHW,,SLB,L,2-3,CG(10),4,4,1,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.268,.343,.389,.733,5,1.42,-0.165,-1.42,CF
243,99,Jul 30 (2),CHW,,SLB,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.268,.341,.386,.727,5,.81,-0.023,-0.60,CF
244,100,Jul 31 (1),CHW,,SLB,W,10-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.261,.333,.376,.709,5,.78,0.016,0.23,CF
245,101,Jul 31 (2),CHW,,SLB,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.256,.328,.369,.696,5,.97,-0.074,-0.86,CF
246,102,Aug 1,CHW,@,DET,L,4-12,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.252,.326,.362,.688,6,.32,-0.011,-0.71,CF
247,103,Aug 2,CHW,@,DET,L,2-13,1-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.247,.321,.355,.676,3,.23,-0.019,-1.14,CF
248,104,Aug 3,CHW,@,DET,L,3-4,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.246,.319,.353,.672,9,,,,PH
249,105,Aug 4,CHW,@,DET,L,3-7,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.319,.353,.672,3,,,,CF
250,106,Aug 6 (1),CHW,,SLB,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.241,.314,.347,.661,5,.86,-0.080,-0.94,CF
251,107,Aug 6 (2),CHW,,SLB,W,5-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.247,.318,.351,.668,5,.69,0.015,-0.26,CF
252,108,Aug 8 (1),CHW,@,PHA,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.253,.321,.354,.675,6,.95,0.026,0.24,CF
253,109,Aug 8 (2),CHW,@,PHA,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.249,.317,.348,.665,6,.97,-0.087,-0.84,CF
254,110,Aug 9 (1),CHW,@,PHA,L,2-9,CG,4,3,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.250,.317,.353,.670,5,.75,-0.062,-0.01,CF
255,113 (2),Aug 12,CHW,@,WSH,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.317,.353,.670,2,,,,CF
256,114,Aug 13,CHW,@,WSH,L,4-7,3-GF,3,3,1,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.246,.312,.348,.660,3,.84,-0.042,-0.34,CF
257,117 (2),Aug 17 (2),CHW,@,NYY,W,6-1,CG(5),3,3,1,3,0,0,1,3,0,0,0,0,0,,0,,2,0,.258,.322,.374,.696,6,.65,0.181,2.72,CF
258,119 (1),Aug 19,CHW,@,NYY,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.254,.318,.368,.685,6,1.17,-0.093,-0.59,CF
259,120,Aug 21,CHW,@,BOS,L,2-4,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,,0,,0,0,.255,.318,.372,.690,6,1.30,-0.018,-0.35,CF
260,121,Aug 22,CHW,@,BOS,W,6-4,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.260,.321,.375,.696,6,1.92,0.212,1.46,CF
261,122,Aug 24 (1),CHW,@,BOS,L,0-2,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.256,.317,.369,.686,6,,,,CF
262,123,Aug 24 (2),CHW,@,BOS,W,5-4,CG(11),5,5,0,1,0,0,0,0,0,,0,0,0,,,,0,1,.255,.314,.365,.680,6,,,,CF
263,124,Aug 27 (1),CHW,@,CLE,W,14-5,CG,6,6,1,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.252,.310,.360,.670,6,.39,-0.009,-0.55,CF
264,125,Aug 27 (2),CHW,@,CLE,W,5-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.251,.309,.358,.667,8,.48,0.018,0.52,PH
265,126,Aug 28,CHW,@,CLE,L,5-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.308,.356,.664,9,.45,-0.010,-0.53,PH
266,127,Aug 29,CHW,@,CLE,W,3-0,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,,0,,0,0,.250,.311,.356,.667,1,3.76,-0.005,0.17,PH
267,128,Aug 30,CHW,@,CLE,L,6-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.249,.309,.355,.664,9,1.45,-0.047,-0.85,PH
268,130 (1),Sep 1 (1),CHW,,DET,L,5-6,CG,4,4,1,1,0,1,0,0,0,,0,0,0,,,,0,0,.249,.308,.362,.670,6,,,,CF
269,131,Sep 1 (2),CHW,,DET,L,2-4,9-GF,1,1,0,1,0,1,0,1,0,0,0,0,0,,0,,0,0,.252,.311,.374,.685,9,.58,0.037,1.14,PH
270,132,Sep 4,CHW,,CLE,L,2-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,1,,0,0,.248,.306,.367,.673,6,2.02,0.034,-0.40,CF
271,133,Sep 5,CHW,,CLE,L,1-6,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.245,.302,.362,.665,6,.89,-0.076,-0.90,CF
272,134,Sep 6 (1),CHW,,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.240,.298,.356,.654,6,.88,-0.095,-0.93,CF
273,135,Sep 6 (2),CHW,,CLE,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.241,.297,.354,.651,6,.93,-0.065,-0.16,CF
274,136,Sep 7,CHW,,CLE,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.241,.296,.353,.649,6,1.22,-0.067,-1.07,CF
275,137,Sep 9,CHW,,BOS,W,10-1,CG,5,5,2,4,0,1,0,2,0,0,0,0,0,,0,,1,0,.252,.306,.370,.676,6,.57,0.064,2.27,CF
276,138,Sep 10,CHW,,BOS,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.248,.301,.364,.665,5,1.20,-0.235,-2.61,CF
277,139,Sep 11,CHW,,BOS,W,4-3,CG(12),6,5,0,2,0,0,0,1,0,0,0,0,1,,0,,0,0,.251,.303,.365,.668,5,2.46,0.096,-0.82,CF
278,140,Sep 12,CHW,,WSH,L,7-8,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.252,.308,.364,.673,5,1.35,0.135,0.43,CF
279,141,Sep 13,CHW,,WSH,L,4-6,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.250,.309,.362,.670,5,.74,-0.024,-0.34,CF
280,142,Sep 14,CHW,,WSH,W,2-1,CG(10),4,4,1,2,0,0,0,0,0,,0,0,0,,,,0,0,.254,.311,.364,.675,5,,,,CF
281,143,Sep 15,CHW,,WSH,L,9-14,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.251,.310,.360,.670,5,.83,-0.072,-0.72,CF
282,145 (1),Sep 16 (2),CHW,,PHA,L,2-10,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.248,.310,.356,.665,5,.71,-0.003,-0.32,CF
283,146,Sep 17,CHW,,PHA,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.248,.309,.358,.666,5,1.22,-0.042,-0.57,CF
284,147,Sep 18,CHW,,PHA,L,10-14,GS-8,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,,0,1,.246,.311,.355,.666,5,1.25,-0.056,-0.38,CF
285,148,Sep 19,CHW,,NYY,L,9-18,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.245,.310,.354,.664,5,1.03,-0.033,-0.66,CF
286,149,Sep 20,CHW,,NYY,W,10-7,7-8,1,0,1,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.245,.313,.354,.666,9,4.66,0.161,1.00,PH
