128,83 (5),Jul 15,BSN,@,CIN,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.174,.255,.217,.472,9,.93,-0.045,-0.20,P
129,89 (5),Jul 23,BSN,@,CHC,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,1,,0,0,.163,.255,.204,.459,9,1.03,0.005,-0.15,P
130,92 (2),Jul 26 (1),BSN,@,STL,W,3-2,0-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.163,.255,.204,.459,9,,,,P
131,95 (2),Jul 29,BSN,@,STL,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.173,.271,.212,.483,9,1.11,-0.009,-0.26,P
132,100 (4),Aug 4 (1),BSN,@,PHI,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.182,.274,.218,.492,9,1.23,-0.046,-0.49,P
133,106 (5),Aug 9 (1),BSN,,PHI,W,5-4,CG,3,2,0,2,0,0,0,0,0,,0,0,1,,,,0,0,.211,.297,.246,.542,9,,,,P
134,110 (3),Aug 14 (1),BSN,,CIN,W,1-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.217,.299,.250,.549,9,1.36,0.009,-0.07,P
135,115 (4),Aug 17 (2),BSN,,CHC,L,2-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.213,.294,.246,.540,9,4.31,-0.096,-0.47,P
136,117 (1),Aug 20 (1),BSN,,PIT,W,2-1,CG(10),4,2,1,1,0,0,0,0,1,0,0,0,1,,0,,0,0,.222,.310,.254,.564,9,1.48,0.066,0.10,P
137,122 (4),Aug 23 (2),BSN,,STL,L,0-1,GS-11,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.227,.311,.258,.568,9,1.13,-0.024,-0.16,P
138,126 (3),Aug 30 (1),BSN,@,BRO,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.243,.321,.271,.592,9,.95,0.017,0.19,P
139,129 (2),Aug 31 (2),BSN,,NYG,L,3-4,9-10,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.321,.271,.592,4,,0.000,0.00,PR
140,133 (3),Sep 4,BSN,@,PHI,L,1-11,GS-0,2,2,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.250,.325,.278,.603,9,,,,P
141,137 (3),Sep 7 (1),BSN,@,BRO,L,4-5,CG(10),4,3,1,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.267,.345,.293,.639,9,1.82,0.205,1.61,P
142,143 (5),Sep 13 (1),BSN,@,CHC,L,7-11,GS-0,4,3,0,0,0,0,0,0,0,,1,0,1,,,,0,0,.256,.333,.282,.615,9,,,,P
143,149 (5),Sep 18 (1),BSN,@,PIT,W,6-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.256,.330,.280,.610,9,.60,-0.009,-0.82,P
