242,55 (2),Jun 19,BSN,@,CHC,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.289,.342,.632,9,.79,-0.021,-0.32,P
243,59 (3),Jun 22,BSN,@,PIT,L,6-7,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.289,.289,.342,.632,8,,,,PR
244,60,Jun 23,BSN,@,PIT,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.268,.317,.585,9,.51,-0.041,-0.67,P
245,62 (1),Jun 24 (2),BSN,@,CIN,L,7-10,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.268,.317,.585,8,,0.000,0.00,PR
246,65 (2),Jun 29,BSN,,PHI,L,4-5,GS-10,3,3,1,1,0,0,0,1,0,0,0,0,0,,1,0,0,0,.273,.273,.318,.591,9,2.06,0.211,0.89,P
247,70 (4),Jul 3,BSN,,NYG,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.267,.311,.578,9,.39,-0.010,-0.43,P
248,73 (2),Jul 5,BSN,@,PHI,L,11-14,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.261,.261,.304,.565,9,,,,P
249,75 (1),Jul 7 (1),BSN,@,PHI,L,8-9,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.261,.261,.304,.565,9,,,,P
250,76,Jul 7 (2),BSN,@,PHI,L,10-11,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.261,.261,.304,.565,9,,,,P
251,79 (2),Jul 11 (2),BSN,,CHC,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.250,.265,.292,.557,9,1.09,-0.018,0.05,P
252,84 (4),Jul 15 (2),BSN,,PIT,W,4-0,CG,4,4,0,1,0,1,0,1,0,,0,0,0,,,0,0,0,.250,.264,.327,.591,9,,,,P
253,86 (1),Jul 18 (2),BSN,,PIT,W,7-5,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,,1,0,0,0,.250,.264,.327,.591,9,.79,0.051,0.96,P
254,89 (2),Jul 21,BSN,,STL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.246,.304,.549,9,.86,-0.089,-0.63,P
255,97 (7),Jul 29 (1),BSN,,BRO,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.220,.246,.288,.534,9,1.24,-0.082,-1.09,P
256,102 (4),Aug 2,BSN,,NYG,W,8-0,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,,0,1,0,0,.254,.277,.333,.610,9,.45,0.031,0.68,P
257,103,Aug 4,BSN,@,BRO,W,5-3,12-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.277,.333,.610,8,,,,PR
258,106 (2),Aug 7,BSN,,PHI,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.279,.333,.613,9,.37,-0.018,-0.33,P
259,107,Aug 8,BSN,,PHI,W,3-2,6-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.279,.333,.613,8,,0.000,0.00,PR
260,110 (2),Aug 14,BSN,@,CHC,W,15-2,CG,5,5,1,2,0,0,0,2,0,,1,0,0,,,0,0,0,.268,.288,.338,.626,9,,,,P
261,111,Aug 16 (1),BSN,@,CHC,L,2-3,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.284,.333,.617,9,.37,-0.010,-0.11,P
262,113 (1),Aug 17,BSN,@,CHC,W,5-2,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.264,.284,.333,.617,8,,,,PR
263,115 (1),Aug 19 (1),BSN,@,STL,W,10-9,GS-0,3,1,0,0,0,0,0,0,2,,1,0,0,,,0,0,0,.260,.299,.329,.627,9,,,,P
264,118 (2),Aug 24 (1),BSN,@,CIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.284,.312,.596,9,.90,-0.093,-0.87,P
265,120 (1),Aug 25,BSN,@,CIN,W,9-6,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.284,.312,.596,8,,0.000,0.00,PR
266,123 (2),Aug 28,BSN,@,PIT,W,5-3,CG,4,3,0,1,0,0,0,0,0,,0,0,1,,,0,0,0,.250,.286,.313,.598,9,,,,P
267,125 (1),Aug 29 (2),BSN,@,PIT,L,0-7,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.250,.294,.313,.607,9,,,,PH
268,126,Sep 2 (1),BSN,,PHI,W,11-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.241,.292,.301,.593,9,.35,-0.035,-0.58,P
269,132 (5),Sep 6,BSN,,PIT,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.235,.286,.294,.580,9,1.05,-0.052,-0.38,P
270,135 (2),Sep 11,BSN,,CHC,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.295,.303,.598,9,1.73,-0.004,0.05,P
271,141 (5),Sep 20 (1),BSN,,STL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.286,.293,.579,9,1.11,-0.078,-0.61,P
272,146 (4),Sep 23 (2),BSN,,NYG,W,4-3,0-GF(11),1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.237,.283,.290,.573,8,,,,P
273,150 (3),Sep 29,BSN,@,PHI,W,7-1,8-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.245,.290,.298,.588,9,.42,0.018,1.33,P
274,151,Sep 30 (1),BSN,@,PHI,W,4-3,0-GF(10),2,2,0,0,0,0,0,0,0,,1,0,0,,,1,0,0,.240,.284,.292,.576,9,,,,P
