193,49 (1),Jun 10,BSN,@,BRO,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.344,.364,.375,.739,9,.93,-0.048,-0.33,P
194,57 (7),Jun 18 (1),BSN,,PIT,L,3-5,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.344,.364,.375,.739,9,,,,P
195,59 (1),Jun 20,BSN,,PIT,L,2-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.344,.364,.375,.739,7,,,,P
196,60,Jun 21 (1),BSN,,PIT,W,6-5,6-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.344,.364,.375,.739,7,,0.000,0.00,PR
197,62 (1),Jun 22,BSN,,CHC,W,3-1,CG,4,3,1,2,0,0,0,1,0,0,0,0,1,,0,0,0,0,.371,.389,.400,.789,9,.64,0.118,0.72,P
198,65 (2),Jun 25 (2),BSN,,CHC,W,4-3,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.371,.389,.400,.789,7,,0.000,0.00,PR
199,67 (1),Jun 28 (1),BSN,,STL,W,4-3,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.395,.410,.421,.831,9,.92,-0.020,-0.21,P
200,71 (3),Jul 2 (1),BSN,,CIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.366,.381,.390,.771,9,.94,-0.068,-0.72,P
201,75 (3),Jul 4 (2),BSN,,NYG,W,8-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.357,.372,.381,.753,9,,,,P
202,77 (1),Jul 8,BSN,@,CIN,W,6-3,CG,4,2,0,1,0,0,0,0,1,0,1,0,1,,0,0,0,0,.364,.391,.386,.778,9,1.33,-0.006,-0.03,P
203,81 (3),Jul 12,BSN,@,PIT,L,8-9,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.356,.383,.378,.761,9,1.38,-0.037,-0.34,P
204,85 (3),Jul 16 (1),BSN,@,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.327,.353,.347,.700,9,.56,-0.015,-0.15,P
205,88 (2),Jul 20,BSN,@,STL,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.327,.353,.347,.700,9,,,,P
206,90 (1),Jul 22,BSN,@,STL,W,9-5,3-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.353,.377,.373,.750,9,.26,0.020,0.75,P
207,91,Jul 23 (1),BSN,@,STL,L,0-12,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.346,.370,.365,.736,9,,,,PH
208,93 (1),Jul 27 (1),BSN,@,PHI,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.346,.370,.365,.736,9,,,,P
209,95 (1),Jul 28,BSN,@,PHI,L,12-13,6-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.358,.382,.377,.759,9,.05,0.002,0.13,P
210,96,Jul 29,BSN,@,NYG,L,5-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.358,.382,.377,.759,7,,,,PR
211,99 (2),Aug 2 (1),BSN,,BRO,W,8-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.351,.373,.368,.741,9,.88,-0.003,0.37,P
212,105 (5),Aug 6 (1),BSN,,PHI,L,0-1,CG,3,3,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.350,.371,.383,.754,9,,,,P
213,108 (2),Aug 12,BSN,@,BRO,W,5-3,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.339,.359,.371,.730,9,1.05,-0.053,-0.70,P
214,114 (5),Aug 19,BSN,,PIT,W,5-2,CG,4,4,1,2,1,0,0,0,0,,0,0,0,,,0,0,0,.348,.368,.394,.762,9,,,,P
215,119 (4),Aug 24,BSN,,STL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.343,.361,.386,.747,9,.70,-0.076,-0.87,P
216,123 (3),Aug 28,BSN,,CIN,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.329,.347,.370,.717,9,1.75,-0.130,-0.65,P
217,127 (3),Sep 1 (2),BSN,,NYG,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.316,.333,.355,.689,9,2.15,-0.102,-0.65,P
218,128,Sep 2,BSN,,NYG,L,3-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.316,.333,.355,.689,6,,,,PR
219,132 (3),Sep 7,BSN,@,CHC,L,1-2,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.329,.346,.380,.725,9,1.05,0.059,0.58,P
220,137 (4),Sep 11,BSN,@,STL,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.329,.353,.378,.731,9,.37,0.003,0.10,P
221,139 (1),Sep 15,BSN,@,PIT,W,10-1,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.326,.348,.372,.720,9,.65,0.014,0.33,P
222,145 (5),Sep 19,BSN,@,CIN,W,3-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.326,.355,.371,.726,9,.93,0.029,0.96,P
223,149 (3),Sep 24 (1),BSN,@,NYG,L,5-6,CG(10),4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.323,.351,.366,.716,9,,,,P
224,152 (2),Sep 28 (1),BSN,@,BRO,W,5-4,GS-8,3,3,1,0,0,0,0,1,0,0,0,0,0,,1,0,0,0,.313,.340,.354,.694,9,.93,0.051,0.73,P
225,155 (2),Sep 30,BSN,,PHI,L,1-2,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.313,.340,.354,.694,7,,,,PR
226,156,Oct 1,BSN,,PHI,W,4-1,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.309,.337,.351,.687,9,,,,P
