81,50 (3),Jun 17 (1),BSN,,CIN,W,6-4,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.174,.208,.174,.382,9,.44,-0.013,-0.28,P
82,51,Jun 17 (2),BSN,,CIN,W,10-5,6-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.167,.231,.167,.397,9,1.21,-0.032,-0.03,P
83,53 (1),Jun 20,BSN,@,CHC,L,3-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.167,.397,9,,,,P
84,54,Jun 21 (1),BSN,@,CHC,L,4-5,0-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.167,.397,9,,,,P
85,57 (2),Jun 23,BSN,@,STL,W,12-9,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.160,.222,.160,.382,9,,,,P
86,59 (1),Jun 27,BSN,@,CIN,L,6-7,8-9,1,1,0,1,0,1,0,0,0,0,0,0,0,,0,,0,1,.192,.250,.269,.519,9,3.05,-0.052,-0.20,P
87,64 (4),Jul 1,BSN,@,PIT,L,3-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.172,.226,.241,.467,9,.88,-0.078,-1.07,P
88,68 (3),Jul 4 (2),BSN,@,PHI,W,9-7,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.226,.241,.467,9,,,,P
89,70 (1),Jul 5 (2),BSN,@,PHI,W,7-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.226,.241,.467,9,,,,P
90,75 (4),Jul 9 (2),BSN,@,BRO,L,4-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.226,.241,.467,9,,,,P
91,76,Jul 12,BSN,,CHC,L,3-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.226,.241,.467,9,,,,P
92,81 (4),Jul 16 (2),BSN,,PIT,L,5-9,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.226,.241,.467,9,,,,P
93,82,Jul 17,BSN,,PIT,L,2-6,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.167,.219,.233,.452,9,.83,-0.022,-0.20,P
94,85 (2),Jul 20 (1),BSN,,CIN,L,5-8,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.219,.233,.452,9,,,,P
95,92 (6),Jul 26 (2),BSN,,STL,W,6-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.161,.212,.226,.438,9,1.14,-0.048,-0.67,P
96,95 (2),Jul 28,BSN,,BRO,L,0-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.161,.212,.226,.438,9,,,,P
97,99 (3),Aug 1,BSN,@,NYG,L,4-10,GS-5,2,2,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.182,.229,.273,.501,9,1.13,0.053,0.67,P
98,109 (9),Aug 10 (2),BSN,@,CHC,L,1-11,0-0,3,3,0,0,0,0,0,0,0,,3,0,0,,,,0,0,.167,.211,.250,.461,9,,,,P
99,114 (4),Aug 15,BSN,@,STL,L,4-8,4-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.211,.250,.461,9,,,,P
100,117 (2),Aug 17 (2),BSN,@,CIN,W,9-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.211,.250,.461,9,,,,P
101,119 (1),Aug 20,BSN,@,PIT,L,0-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.211,.250,.461,9,,,,P
102,125 (5),Aug 29,BSN,@,PHI,W,9-8,0-0,2,2,0,2,1,0,0,1,0,,0,0,0,,,,0,0,.211,.250,.316,.566,9,,,,P
103,126,Aug 30,BSN,@,PHI,L,4-5,0-0,3,3,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.244,.279,.341,.621,9,,,,P
104,131 (4),Sep 2,BSN,,BRO,W,6-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.250,.283,.341,.624,9,.32,0.002,-0.13,P
105,138 (6),Sep 7 (1),BSN,,PHI,L,0-1,GS-0,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.255,.286,.340,.626,9,,,,P
106,144 (5),Sep 14 (1),BSN,,STL,L,2-9,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.286,.340,.626,9,,,,P
107,147 (2),Sep 17 (2),BSN,,CIN,L,4-6,0-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.245,.275,.327,.601,9,,,,P
108,151 (3),Sep 22,BSN,,CHC,L,2-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.275,.327,.601,9,,,,P
109,152,Sep 27 (1),BSN,@,BRO,L,2-8,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.240,.269,.320,.589,9,.49,-0.014,-0.14,P
