170,111 (3),Aug 10 (2),BSN,,PIT,W,3-2,CG,3,2,0,0,0,0,0,1,0,,0,0,1,,,,0,0,.188,.212,.203,.415,9,,,,P
171,117 (5),Aug 16,BSN,@,CHC,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.176,.200,.191,.391,9,1.22,-0.112,-0.98,P
172,122 (4),Aug 21 (1),BSN,@,STL,W,7-5,CG(14),6,6,0,0,0,0,0,1,0,,0,0,0,,,,0,0,.162,.184,.176,.360,9,,,,P
173,129 (6),Aug 27,BSN,@,PIT,L,4-7,GS-0,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.169,.190,.182,.372,9,,,,P
174,130,Aug 30 (1),BSN,@,PIT,L,7-10,4-8,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.177,.198,.190,.387,9,.93,0.009,0.15,P
175,133 (2),Sep 3,BSN,,PHI,L,3-5,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.185,.205,.198,.402,9,1.48,-0.004,-0.16,P
176,139 (5),Sep 8 (1),BSN,,CHC,L,1-4,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.181,.200,.193,.393,9,.73,-0.043,-0.53,P
177,145 (5),Sep 13,BSN,,PIT,W,3-0,CG,3,2,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.176,.195,.188,.384,9,,,,P
178,151 (5),Sep 19,BSN,@,NYG,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.191,.209,.202,.411,9,.80,0.012,0.05,P
179,154 (2),Sep 24,BSN,@,BRO,L,2-3,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.207,.223,.217,.441,9,.92,0.092,0.87,P
