288,59 (1),Jun 6,SEA,@,OAK,L,4-10,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.279,.337,.349,.686,8,.67,0.002,-0.28,C
289,61 (1),Jun 8,SEA,,CHC,W,4-2,CG,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.273,.327,.341,.667,7,.45,-0.030,-1.00,C
290,62,Jun 9,SEA,,CHC,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.337,.660,8,.61,-0.008,-0.47,C
291,66 (3),Jun 14,SEA,@,SDP,W,6-3,CG,5,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.281,.336,.344,.680,8,.54,0.045,0.41,C
292,67,Jun 15,SEA,@,SDP,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.340,.674,8,1.16,-0.032,-0.21,PH C
293,68,Jun 16,SEA,@,SDP,L,3-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.337,.667,6,4.72,-0.116,-0.73,PH
294,69,Jun 18,SEA,@,CIN,W,8-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.267,.319,.327,.645,7,.67,-0.004,-0.36,C
295,70,Jun 19,SEA,@,CIN,W,2-0,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.316,.317,.634,7,.52,-0.035,-0.21,C
296,71,Jun 20,SEA,@,CIN,W,3-2,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.311,.311,.622,9,1.45,-0.079,-0.75,C
297,73 (1),Jun 22,SEA,@,HOU,L,2-3,CG(12),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.245,.301,.300,.601,8,1.28,-0.131,-0.83,C
298,75 (1),Jun 24,SEA,,OAK,L,2-13,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.297,.596,3,.00,0.000,-0.25,1B
299,76,Jun 25,SEA,,OAK,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.297,.289,.586,8,.88,-0.028,-0.94,C
300,78 (1),Jun 27,SEA,,OAK,W,7-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.237,.295,.288,.584,8,.67,0.080,0.34,C
301,81 (2),Jun 30,SEA,,COL,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.289,.281,.570,8,1.15,-0.108,-0.96,C
302,84 (2),Jul 3,SEA,,KCR,W,3-0,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.228,.295,.276,.571,8,.99,0.027,0.62,C
303,87 (2),Jul 6,SEA,,MIN,L,2-7,CG,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.230,.306,.278,.583,8,1.14,0.124,1.38,C
304,91 (3),Jul 13,SEA,@,TBD,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.297,.269,.567,8,1.25,-0.123,-1.02,C
305,93 (1),Jul 15,SEA,@,BAL,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.224,.296,.269,.565,9,1.45,-0.082,-0.50,C
306,96 (2),Jul 18,SEA,@,TEX,W,5-3,GS-9,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.226,.301,.270,.571,7,1.77,-0.102,-0.69,C
307,97,Jul 19,SEA,@,ANA,L,3-15,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.299,.268,.567,3,.01,0.000,-0.32,PH C
308,100 (2),Jul 23,SEA,,TEX,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.299,.268,.567,6,,,,C
309,102 (1),Jul 25,SEA,,TEX,W,7-2,CG,4,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.304,.282,.586,8,.49,0.034,0.41,C
310,107 (4),Jul 30,SEA,,DET,W,5-4,GS-10,4,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.315,.301,.617,8,1.31,0.194,1.67,C
311,109 (1),Aug 1,SEA,,CLE,W,10-6,CG,4,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.247,.314,.320,.634,8,1.32,0.380,1.24,C
312,111 (1),Aug 3,SEA,,CLE,W,12-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.314,.320,.634,1,,,,C
313,112,Aug 4,SEA,,CLE,L,8-10,CG,5,4,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.253,.322,.338,.660,8,2.27,0.153,1.16,C
314,116 (3),Aug 9,SEA,@,CHW,L,2-10,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.326,.348,.674,7,.60,-0.019,0.64,C
315,118 (1),Aug 11,SEA,@,CHW,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.346,.670,8,1.02,-0.026,-0.18,PH C
316,120 (1),Aug 14,SEA,,BOS,L,5-12,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.322,.350,.672,8,.54,-0.039,0.46,C
317,123 (2),Aug 17,SEA,,NYY,L,3-8,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.257,.321,.353,.674,8,.42,-0.023,-0.06,C
318,127 (3),Aug 21,SEA,@,DET,W,8-2,CG,5,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.262,.323,.372,.695,8,.53,-0.023,1.42,C
319,129 (1),Aug 23,SEA,@,CLE,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.321,.370,.691,9,1.81,-0.052,-0.24,PH C
320,131 (1),Aug 25,SEA,@,CLE,W,12-4,CG,5,5,2,2,0,0,2,5,0,0,1,0,0,0,0,1,0,0,.264,.323,.404,.728,8,.62,0.196,2.86,C
321,134 (2),Aug 29,SEA,@,MIN,W,2-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.260,.317,.398,.715,8,.88,-0.042,-0.60,C
322,136 (1),Aug 31,SEA,,KCR,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.316,.395,.710,8,1.48,-0.056,-0.50,C
323,138 (1),Sep 2,SEA,,MIN,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.316,.395,.710,8,,,,C
324,139,Sep 4,SEA,,MIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.310,.386,.696,8,1.74,-0.185,-1.05,C
325,140,Sep 6,SEA,@,KCR,W,14-7,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.310,.386,.696,4,,0.000,0.00,PR C
326,141,Sep 7,SEA,@,KCR,W,9-2,CG,5,4,0,2,1,0,0,2,0,0,2,1,0,0,0,0,0,0,.259,.316,.394,.710,8,.60,0.052,1.60,C
327,142,Sep 8,SEA,@,KCR,W,16-9,7-GF(11),3,3,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.265,.321,.413,.734,9,1.97,-0.059,3.20,C
328,148 (5),Sep 14,SEA,@,OAK,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.317,.407,.724,8,1.70,-0.216,-1.95,C
329,150 (1),Sep 16,SEA,,TEX,W,6-5,9-GF(11),2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.318,.405,.723,8,2.74,-0.048,0.06,C
330,151,Sep 17,SEA,,TEX,W,3-2,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.318,.405,.723,8,,,,C
331,152,Sep 18,SEA,,TEX,W,3-2,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.405,.725,8,2.33,-0.228,-1.10,C
332,153,Sep 19,SEA,,TEX,L,7-12,7-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.317,.401,.718,2,1.88,-0.051,-0.18,PH C
333,154,Sep 20,SEA,,ANA,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.313,.395,.709,8,.71,-0.055,-0.79,C
334,157 (2),Sep 24,SEA,,OAK,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.308,.388,.696,8,1.94,-0.195,-1.72,C
335,158,Sep 25,SEA,,OAK,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.307,.385,.692,8,1.37,-0.123,-0.93,C
336,160 (1),Sep 27,SEA,@,ANA,W,7-6,GS-11,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.309,.390,.699,8,.76,0.046,-0.03,C
337,161,Sep 28,SEA,@,ANA,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.388,.696,5,.67,-0.077,-0.95,C
338,162,Sep 29,SEA,@,ANA,L,6-7,7-9,2,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.259,.313,.404,.717,4,1.25,0.223,2.79,PH 1B
