123 (1),Aug 21,SDP,@,ATL,L,2-6,CG,35,8.0,6,0,0,6,0,C
125 (1),Aug 23,SDP,@,PHI,W,7-6,CG,40,9.0,15,0,0,15,0,C
126,Aug 24,SDP,@,PHI,L,2-18,CG,49,8.0,6,0,1,7,0,C
128 (1),Aug 26,SDP,,MIL,W,4-3,CG,36,9.0,10,0,0,10,0,C
129,Aug 27,SDP,,MIL,W,8-7,CG,47,9.0,8,0,0,8,0,C
130,Aug 28,SDP,,MIL,L,4-6,CG,43,9.0,8,0,0,8,0,C
132 (1),Aug 30,SDP,,CHC,W,8-4,CG,36,9.0,8,0,0,8,0,C
133,Aug 31,SDP,,CHC,W,7-3,CG,34,9.0,4,0,0,4,0,C
134,Sep 1,SDP,,CHC,L,0-1,CG,30,9.0,10,0,0,10,0,C
136 (1),Sep 4,SDP,@,FLA,L,4-6,CG,37,8.0,5,0,0,5,0,C
137,Sep 5,SDP,@,FLA,W,5-2,CG,35,9.0,8,0,0,8,0,C
138,Sep 6,SDP,@,PIT,W,4-3,CG,35,9.0,4,0,0,4,0,C
139,Sep 7,SDP,@,PIT,L,1-3,CG,33,8.0,6,1,0,7,0,C
141 (1),Sep 9,SDP,,MON,W,10-3,CG,36,9.0,6,0,0,6,1,C
142,Sep 10,SDP,,MON,W,10-3,CG,37,9.0,5,0,0,5,0,C
143,Sep 11,SDP,,MON,L,4-5,CG,36,9.0,5,0,1,6,0,C
146 (2),Sep 14,SDP,,ATL,L,4-11,CG,44,9.0,11,0,0,11,0,C
147,Sep 15,SDP,,ATL,W,4-1,CG,31,9.0,8,0,0,8,0,C
148,Sep 17,SDP,,SFG,L,2-4,CG,35,9.0,7,0,0,7,0,C
151 (2),Sep 20,SDP,,CIN,L,1-12,CG,44,9.0,12,2,0,14,1,C
152,Sep 21,SDP,,CIN,W,6-2,CG,36,9.0,14,0,0,14,0,C
153,Sep 22,SDP,,CIN,L,3-4,CG,40,9.0,6,0,0,6,0,C
154,Sep 24,SDP,@,LAD,L,1-5,CG,34,8.0,2,0,0,2,0,C
158 (3),Sep 29 (2),SDP,@,STL,L,5-6,CG,45,9.1,11,0,0,11,0,C
159,Sep 30,SDP,@,ARI,L,3-5,CG,37,8.0,7,2,0,9,0,C
162 (2),Oct 3,SDP,@,ARI,L,3-10,CG,40,8.0,8,0,0,8,0,C
