25,94,Jul 21,SDP,@,SFG,L,2-10,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.319,.412,.730,8,.42,0.057,1.35,C
26,95,Jul 22,SDP,@,SFG,W,8-7,CG,5,5,1,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.300,.333,.467,.800,7,.68,0.236,3.70,C
27,96,Jul 23,SDP,@,HOU,L,4-7,CG,3,3,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.301,.333,.473,.806,7,1.24,0.183,1.98,C
28,97,Jul 24,SDP,@,HOU,L,2-5,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.479,.822,7,1.18,0.063,0.54,C
29,98,Jul 25,SDP,@,HOU,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.310,.340,.470,.810,7,.67,-0.044,-0.41,C
30,99,Jul 26,SDP,,ARI,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.345,.471,.817,7,1.37,-0.044,-0.16,C
31,100,Jul 27,SDP,,ARI,L,3-4,CG,4,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.351,.472,.823,7,1.77,0.134,0.46,C
32,101,Jul 28,SDP,,ARI,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.356,.468,.824,7,.60,0.013,0.09,C
33,102,Jul 30,SDP,,HOU,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.355,.465,.820,7,.93,-0.027,-0.09,C
34,103,Jul 31,SDP,,HOU,L,5-8,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.360,.457,.817,7,1.70,-0.048,-0.02,C
35,104,Aug 1,SDP,,HOU,W,10-3,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.364,.467,.831,7,.40,-0.015,1.66,C
36,105,Aug 2,SDP,@,STL,L,5-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.361,.468,.829,7,.72,-0.062,-0.27,C
37,106,Aug 3,SDP,@,STL,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.360,.465,.825,6,.85,-0.011,-0.09,C
38,107,Aug 4,SDP,@,STL,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.350,.450,.800,7,.98,-0.103,-0.98,C
39,108,Aug 5,SDP,@,STL,W,10-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.345,.437,.782,7,.65,-0.015,-0.55,C
40,109,Aug 6,SDP,@,MON,W,12-10,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.347,.443,.790,7,.34,0.021,1.19,C
41,110,Aug 7,SDP,@,MON,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.344,.438,.782,7,1.58,-0.145,-1.09,C
42,111,Aug 8,SDP,@,MON,L,2-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.299,.335,.429,.764,7,1.52,-0.074,-0.57,C
43,113 (1),Aug 10,SDP,@,NYM,L,3-4,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.298,.333,.430,.764,7,2.25,0.058,0.66,C
44,114,Aug 11,SDP,@,NYM,L,5-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.325,.419,.745,8,1.37,-0.188,-2.36,C
45,115,Aug 12,SDP,@,NYM,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.285,.324,.411,.735,7,.66,-0.050,-1.57,C
46,116,Aug 13,SDP,,FLA,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.414,.741,6,1.42,0.068,0.19,C
47,118 (1),Aug 15,SDP,,FLA,W,7-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.330,.410,.739,7,.34,-0.023,-0.82,C
48,119,Aug 16,SDP,,NYM,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.322,.400,.722,6,1.66,-0.169,-0.93,C
49,121 (1),Aug 18,SDP,,NYM,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.391,.706,7,.20,-0.020,-1.17,C
50,123 (1),Aug 21,SDP,@,ATL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.270,.309,.382,.691,6,.58,-0.060,-0.67,C
51,125 (1),Aug 23,SDP,@,PHI,W,7-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.301,.372,.673,7,.82,-0.115,-1.61,C
52,126,Aug 24,SDP,@,PHI,L,2-18,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.295,.364,.659,7,.21,-0.025,-0.99,C
53,128 (1),Aug 26,SDP,,MIL,W,4-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.257,.294,.361,.655,7,.74,0.149,1.22,C
54,129,Aug 27,SDP,,MIL,W,8-7,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.255,.292,.362,.654,6,2.61,0.295,0.73,C
55,130,Aug 28,SDP,,MIL,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.255,.291,.360,.651,7,2.56,-0.156,-1.28,C
56,131,Aug 29,SDP,,MIL,W,5-4,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.363,.658,9,2.08,0.068,0.39,PH
57,132,Aug 30,SDP,,CHC,W,8-4,CG,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.263,.298,.371,.669,6,1.08,0.061,1.02,C
58,133,Aug 31,SDP,,CHC,W,7-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.297,.365,.663,6,.28,-0.006,-0.89,C
59,134,Sep 1,SDP,,CHC,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.360,.654,7,2.13,-0.115,-0.79,C
60,136 (1),Sep 4,SDP,@,FLA,L,4-6,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.257,.297,.374,.671,6,.36,0.025,1.17,C
61,137,Sep 5,SDP,@,FLA,W,5-2,CG,4,2,1,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,.255,.300,.370,.671,7,.94,0.009,0.17,C
62,138,Sep 6,SDP,@,PIT,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.300,.368,.668,6,.84,0.012,0.14,C
63,139,Sep 7,SDP,@,PIT,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.252,.303,.365,.668,6,1.37,-0.084,-0.69,C
64,141 (1),Sep 9,SDP,,MON,W,10-3,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.301,.366,.666,7,1.39,0.002,-0.31,C
65,142,Sep 10,SDP,,MON,W,10-3,CG,4,2,2,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.253,.308,.376,.684,7,.19,0.044,1.66,C
66,143,Sep 11,SDP,,MON,L,4-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.251,.311,.372,.683,7,1.28,-0.007,-0.04,C
67,144,Sep 12,SDP,,MON,L,4-8,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.314,.375,.689,9,.05,0.002,0.61,PH
68,146 (1),Sep 14,SDP,,ATL,L,4-11,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.251,.313,.370,.683,7,.57,-0.057,-0.87,C
69,147,Sep 15,SDP,,ATL,W,4-1,CG,4,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.323,.393,.716,7,.55,0.140,1.87,C
70,148,Sep 17,SDP,,SFG,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.322,.391,.713,6,1.76,-0.110,-0.72,C
71,151 (2),Sep 20,SDP,,CIN,L,1-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.386,.705,7,.69,-0.056,-0.58,C
72,152,Sep 21,SDP,,CIN,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.257,.318,.382,.699,6,.62,-0.038,-0.49,C
73,153,Sep 22,SDP,,CIN,L,3-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.320,.378,.699,7,1.82,-0.082,-0.40,C
74,154,Sep 24,SDP,@,LAD,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.374,.691,7,1.17,-0.096,-0.59,C
75,158 (3),Sep 29 (2),SDP,@,STL,L,5-6,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.367,.678,6,2.13,-0.278,-1.86,C
76,159,Sep 30,SDP,@,ARI,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.308,.363,.671,7,1.27,-0.098,-0.84,C
77,162 (2),Oct 3,SDP,@,ARI,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.307,.361,.668,7,.22,0.001,-1.00,C
