204,95,Jul 18 susp,SDP,,ARI,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.384,.398,.782,2,.16,-0.004,-0.10,PH
205,96,Jul 19,SDP,,ARI,W,8-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.382,.394,.776,7,.42,0.013,-0.06,C
206,97,Jul 20,SDP,,MIL,W,11-2,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.380,.391,.770,6,.13,0.008,-0.47,C
207,99 (1),Jul 22,SDP,,MIL,W,4-0,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.379,.388,.767,7,.95,-0.049,-0.25,C
208,100,Jul 23,SDP,@,ARI,W,4-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.377,.385,.762,9,.48,-0.025,-0.45,C
209,101,Jul 24,SDP,@,ARI,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.256,.374,.381,.754,5,.64,-0.051,-0.63,C
210,102,Jul 25,SDP,@,ARI,L,6-9,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.259,.374,.385,.759,7,1.23,0.108,0.80,C
211,103,Jul 27,SDP,@,MIL,L,0-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.375,.386,.762,6,.28,-0.015,-0.97,C
212,105 (1),Jul 29,SDP,@,MIL,W,12-5,CG,5,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.262,.376,.384,.760,6,.63,0.005,0.02,C
213,106,Jul 31,SDP,,CHC,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.372,.379,.751,7,1.02,-0.105,-0.83,C
214,107,Aug 1,SDP,,CHC,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.370,.377,.748,6,1.03,0.001,-0.30,C
215,109 (1),Aug 3,SDP,,CIN,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.369,.376,.745,7,1.14,-0.090,-1.07,C
216,110,Aug 4,SDP,,CIN,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.369,.375,.744,7,.79,0.007,-0.06,C
217,111,Aug 5,SDP,,CIN,L,9-10,4-GF,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.370,.377,.747,7,2.58,-0.186,-0.06,C
218,112,Aug 7,SDP,@,PHI,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.371,.377,.748,7,.53,-0.012,-0.21,C
219,113,Aug 8,SDP,@,PHI,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.370,.375,.745,7,1.74,-0.092,-0.38,C
220,114,Aug 9,SDP,@,PHI,W,6-2,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.373,.386,.759,5,.66,0.154,1.11,C
221,115,Aug 10,SDP,@,PIT,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.372,.382,.754,6,1.29,-0.035,-0.53,C
222,116,Aug 11,SDP,@,PIT,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.371,.379,.749,6,.66,-0.057,-0.82,C
223,117,Aug 12,SDP,@,PIT,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.367,.374,.741,7,1.07,-0.132,-1.39,C
224,119 (1),Aug 15,SDP,,NYM,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.364,.371,.735,6,1.06,-0.125,-1.08,C
225,120,Aug 16,SDP,,NYM,W,6-5,CG,4,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.259,.365,.376,.742,6,1.18,0.048,1.58,C
226,121,Aug 17,SDP,,MON,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.362,.372,.734,7,.55,-0.060,-0.98,C
227,122,Aug 18,SDP,,MON,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.254,.359,.369,.728,7,.82,-0.084,-0.88,C
228,124 (1),Aug 21,SDP,@,ATL,W,3-1,CG(10),5,2,0,0,0,0,0,1,1,1,2,1,0,1,0,0,1,0,.252,.360,.367,.726,7,2.47,-0.038,-0.08,C
229,125,Aug 22,SDP,@,ATL,L,3-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.360,.365,.724,7,.58,-0.010,-0.11,C
230,126,Aug 23,SDP,@,ATL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.358,.363,.722,7,1.10,-0.091,-0.41,C
231,127,Aug 24,SDP,@,FLA,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.250,.357,.361,.718,6,1.69,-0.203,-1.68,C
232,129 (1),Aug 26,SDP,@,FLA,W,10-0,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.250,.357,.368,.725,7,.27,-0.031,0.67,C
233,130,Aug 27,SDP,@,FLA,W,8-3,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.358,.370,.727,7,.57,0.040,-0.50,C
234,132 (1),Aug 29,SDP,@,STL,L,14-16,CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.247,.356,.366,.721,7,2.16,-0.257,-1.49,C
235,133,Aug 30,SDP,@,STL,L,3-13,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.355,.365,.720,3,.01,0.000,-0.17,1B
236,135 (1),Aug 31 (2),SDP,,ARI,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.352,.361,.713,6,1.49,-0.174,-1.48,C
237,136,Sep 1,SDP,,ARI,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.351,.360,.711,7,.95,-0.018,-0.25,C
238,137,Sep 2,SDP,,ARI,W,1-0,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.349,.357,.705,6,.77,-0.057,-0.40,1B
239,138,Sep 3,SDP,,STL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.346,.354,.700,7,.69,-0.054,-0.60,C
240,140 (1),Sep 5,SDP,,STL,L,0-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.346,.354,.700,7,1.40,0.029,-0.07,C
241,141,Sep 7,SDP,@,ARI,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.239,.344,.351,.695,6,.99,-0.057,-0.66,C
242,142,Sep 8,SDP,@,ARI,L,6-8,8-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.343,.349,.692,7,3.83,-0.199,-1.08,C
243,143,Sep 9,SDP,@,ARI,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.342,.348,.690,7,.81,-0.023,-0.21,C
244,144,Sep 17,SDP,@,LAD,W,6-4,CG,5,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.238,.340,.347,.688,7,.77,-0.023,-0.49,C
245,145,Sep 18,SDP,@,LAD,W,3-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.339,.346,.685,7,.68,-0.034,-0.33,C
246,147 (1),Sep 21,SDP,,SFG,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.338,.345,.683,7,1.09,-0.040,-0.15,C
247,148,Sep 22,SDP,,SFG,W,4-3,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.337,.342,.680,6,1.71,-0.080,-0.35,C
248,150 (1),Sep 24,SDP,@,COL,L,11-15,CG,5,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.340,.350,.690,6,.42,-0.004,0.78,C
249,152 (1),Sep 26,SDP,@,COL,W,3-1,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.245,.343,.363,.707,7,.98,0.203,2.13,C
250,153,Sep 27,SDP,@,COL,L,9-13,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.345,.363,.708,7,.41,0.002,0.22,C
251,154,Sep 28,SDP,@,SFG,L,5-10,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.345,.363,.708,7,.35,0.003,-0.20,C
252,155,Sep 29,SDP,@,SFG,L,1-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.362,.706,9,1.14,-0.033,-0.23,C
253,156,Sep 30,SDP,@,SFG,W,5-4,GS-7,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.244,.343,.360,.703,5,1.30,-0.053,-0.57,C
254,157,Oct 2,SDP,,LAD,L,2-5,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.343,.366,.709,6,1.04,0.049,0.55,C
255,158,Oct 3,SDP,,LAD,L,5-12,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.343,.365,.708,6,1.63,-0.056,-0.76,C
256,159,Oct 4,SDP,,LAD,W,6-3,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.241,.340,.361,.702,6,.63,-0.062,-1.56,C
257,160,Oct 5,SDP,,COL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.338,.358,.696,6,1.45,-0.205,-2.31,C
258,162 (1),Oct 7,SDP,,COL,L,5-14,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.337,.357,.694,6,.54,-0.037,-1.00,C
