430,25 (2),May 2,SEA,@,DET,W,12-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.176,.100,.276,8,.31,-0.041,-1.35,C
431,26,May 4,SEA,,MIN,W,4-3,14-GF(16),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.097,.171,.097,.268,8,1.46,-0.038,-0.11,C
432,27,May 5,SEA,,MIN,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.162,.091,.253,8,.91,-0.050,-0.63,C
433,76,Jul 2,CHW,@,CHC,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.088,.158,.088,.246,8,.18,-0.005,-0.34,PH
434,79 (2),Jul 6,CHW,,ANA,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.081,.146,.081,.227,9,.88,-0.070,-0.57,C
435,81 (1),Jul 8,CHW,,ANA,W,9-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.081,.146,.081,.227,9,,,,C
436,84 (2),Jul 11,CHW,,SEA,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.075,.136,.075,.211,9,.79,-0.063,-0.57,C
437,86 (1),Jul 16,CHW,@,OAK,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.075,.136,.075,.211,9,,,,C
438,87,Jul 17,CHW,@,OAK,W,5-2,CG,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.093,.149,.093,.242,9,1.39,0.021,0.35,C
439,88,Jul 18,CHW,@,OAK,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.087,.140,.087,.227,9,.94,-0.073,-0.48,C
440,90 (1),Jul 20,CHW,@,TEX,L,4-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.085,.137,.085,.222,9,.52,-0.015,-0.13,PR C
441,92 (1),Jul 22,CHW,@,CLE,W,3-0,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.100,.148,.100,.248,9,.63,-0.045,-0.28,C
442,95 (2),Jul 25,CHW,,DET,L,2-9,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.164,.118,.281,9,.12,0.005,0.40,C
443,96,Jul 26,CHW,,MIN,L,2-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.118,.164,.118,.281,9,,,,C
444,97,Jul 27,CHW,,MIN,L,3-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.172,.130,.302,9,.92,-0.026,-0.25,C
445,98,Jul 28,CHW,,MIN,L,4-5,GS-7,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.143,.183,.196,.380,9,1.15,0.086,0.67,C
446,100 (1),Jul 30,CHW,@,DET,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.180,.193,.373,9,2.17,-0.055,-0.17,C
447,102 (1),Aug 1,CHW,@,DET,W,6-4,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.164,.200,.262,.462,8,.75,0.237,2.14,C
448,103,Aug 3,CHW,@,KCR,W,12-4,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.229,.303,.532,7,.43,0.016,0.94,C
449,105 (1),Aug 5,CHW,@,KCR,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.230,.300,.530,7,.67,-0.054,-0.51,C
450,106,Aug 6,CHW,,CLE,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.230,.300,.530,9,,,,C
451,107,Aug 7,CHW,,CLE,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.231,.297,.528,9,1.16,-0.046,-0.25,C
452,108,Aug 8,CHW,,CLE,W,3-2,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.218,.244,.321,.564,9,1.19,0.481,1.55,C
453,110 (1),Aug 10,CHW,,KCR,W,9-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.256,.341,.597,8,.65,-0.029,0.13,C
454,112 (1),Aug 12,CHW,,KCR,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.247,.329,.577,8,.99,-0.079,-0.89,C
455,113,Aug 13,CHW,@,BOS,W,8-7,CG,4,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.236,.258,.348,.606,8,1.26,0.226,2.00,C
456,114,Aug 14,CHW,@,BOS,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.250,.337,.587,8,.83,-0.066,-0.60,C
457,115,Aug 15,CHW,@,BOS,W,5-4,4-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.253,.337,.589,9,.34,-0.024,-0.11,C
458,116,Aug 17,CHW,,DET,L,8-11,CG,4,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.237,.272,.371,.643,8,.95,0.067,1.41,C
459,117,Aug 18,CHW,,DET,W,9-2,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.396,.686,8,.15,0.036,1.60,C
460,118,Aug 19,CHW,,DET,L,4-8,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.257,.288,.419,.707,8,.19,-0.014,0.35,C
461,119,Aug 20,CHW,,BOS,L,1-10,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.289,.411,.701,8,.32,-0.024,-0.40,C
462,121 (1),Aug 22,CHW,,BOS,L,5-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.288,.414,.703,7,1.53,0.180,0.46,C
463,122,Aug 23,CHW,@,DET,L,0-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.281,.404,.685,7,.66,-0.050,-0.75,C
464,123,Aug 24,CHW,@,DET,W,9-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.280,.393,.673,6,.62,-0.056,-0.37,C
465,125 (1),Aug 26,CHW,@,CLE,W,14-9,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.238,.277,.410,.687,6,.34,0.052,0.84,C
466,127 (1),Aug 28,CHW,@,CLE,W,5-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.276,.413,.689,6,.69,-0.055,0.21,C
467,128,Aug 29,CHW,@,CLE,L,0-9,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.277,.406,.684,7,.43,-0.033,-0.11,C
468,130 (1),Aug 31,CHW,,OAK,L,2-7,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.412,.691,7,.48,-0.007,0.19,C
469,132 (1),Sep 2,CHW,,OAK,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.271,.400,.671,6,1.55,-0.170,-1.10,C
470,134 (1),Sep 4,CHW,,SEA,W,8-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.270,.396,.666,8,.24,-0.027,-1.13,C
471,136 (1),Sep 6,CHW,@,TEX,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.263,.385,.648,7,.77,-0.087,-1.18,C
472,137,Sep 7,CHW,@,TEX,L,3-10,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.263,.381,.644,8,.13,-0.009,-0.04,C
473,138,Sep 8,CHW,@,TEX,W,5-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.227,.269,.400,.669,8,.40,0.099,0.52,C
474,140 (1),Sep 10,CHW,@,ANA,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.268,.396,.664,8,1.40,-0.093,-0.53,C
475,142 (1),Sep 12,CHW,@,ANA,L,0-11,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.269,.395,.664,7,.41,-0.031,-0.41,C
476,143,Sep 14,CHW,@,MIN,L,2-10,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.275,.398,.672,7,.44,-0.017,-0.07,C
477,145 (1),Sep 16,CHW,@,MIN,L,1-10,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.276,.393,.669,9,.61,-0.035,-0.31,C
478,146,Sep 17,CHW,,DET,L,10-11,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.274,.390,.665,5,6.84,-0.184,-0.48,C
479,147,Sep 18,CHW,,DET,W,9-8,CG(12),6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.226,.276,.381,.657,7,1.62,-0.119,-0.61,C
480,150 (2),Sep 21,CHW,,MIN,W,8-6,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.220,.269,.370,.639,6,1.11,-0.076,-0.97,C
481,152 (1),Sep 23,CHW,,KCR,W,7-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.265,.364,.628,7,.86,-0.077,-1.04,C
482,155 (2),Sep 26,CHW,,KCR,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.260,.358,.618,6,.47,-0.037,-0.57,C
483,156,Sep 27,CHW,@,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.255,.350,.605,6,1.40,-0.156,-1.27,C
484,158 (1),Sep 29,CHW,@,DET,W,11-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.255,.348,.603,9,.26,-0.025,-0.48,C
485,160 (1),Oct 1,CHW,@,KCR,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.255,.342,.597,9,.93,0.013,-0.17,C
486,162 (1),Oct 3,CHW,@,KCR,W,5-0,CG,4,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.207,.256,.347,.603,8,.69,-0.030,-0.21,C
