47,May 24,SDP,,ARI,W,3-1,CG,36,9.0,4,0,0,4,0,C
48,May 25,SDP,,ARI,L,1-7,GS,34,7.0,5,0,1,6,0,C
49,May 26,SDP,,ARI,L,1-3,CG,35,9.0,6,0,0,6,0,C
50,May 27,SDP,,ARI,L,4-6,GF,7,1.0,1,0,0,1,0,PH C
51,May 29,SDP,,HOU,W,5-4,CG,38,9.0,10,2,0,12,1,C
52,May 30,SDP,,HOU,L,4-7,CG,43,9.0,7,0,0,7,0,C
53,May 31,SDP,,HOU,L,4-8,GF,17,3.1,2,0,0,2,0,C
54,Jun 1,SDP,@,ARI,L,2-4,CG,38,8.0,6,0,0,6,0,C
55,Jun 2,SDP,@,ARI,L,1-2,CG,37,8.1,7,1,0,8,0,C
56,Jun 3,SDP,@,ARI,L,4-8,CG,39,8.0,6,0,0,6,0,C
57,Jun 4,SDP,@,SFG,L,1-3,CG,38,8.0,4,0,0,4,0,C
58,Jun 5,SDP,@,SFG,L,6-7,CG,42,8.0,10,0,0,10,0,C
59,Jun 6,SDP,@,SFG,L,4-6,CG,38,8.0,4,0,1,5,0,C
60,Jun 7,SDP,@,SFG,W,10-7,CG,39,9.0,6,0,0,6,0,C
61,Jun 8,SDP,@,SEA,L,1-7,CG,36,8.0,4,0,0,4,0,C
62,Jun 9,SDP,@,SEA,W,6-3,CG,37,9.0,5,1,0,6,0,C
63,Jun 10,SDP,@,SEA,L,1-8,CG,40,8.0,11,0,0,11,0,C
64,Jun 12,SDP,,OAK,L,2-5,CG,39,9.0,6,1,0,7,0,C
65,Jun 13,SDP,,OAK,L,2-6,CG,40,9.0,11,0,0,11,0,C
66,Jun 14,SDP,,OAK,W,6-4,CG,36,9.0,5,0,0,5,0,C
67,Jun 15,SDP,,SEA,L,4-8,GS,25,4.1,2,0,0,2,0,C
68,Jun 16,SDP,,SEA,L,2-9,CG,43,9.0,3,0,0,3,0,C
69,Jun 17,SDP,,SEA,W,11-9,GF,14,2.2,3,1,0,4,0,C
70,Jun 19,SDP,,SFG,W,4-3,CG,64,15.0,22,0,0,22,1,C
71,Jun 20,SDP,,SFG,L,6-8,CG,42,9.0,4,0,0,4,0,C
72,Jun 21,SDP,,SFG,L,3-8,CG,46,9.0,10,1,0,11,1,C
74 (1),Jun 23,SDP,@,LAD,W,6-2,CG,34,9.0,8,1,0,9,0,C
75,Jun 24,SDP,@,LAD,W,6-1,CG,35,9.0,8,0,0,8,0,C
76,Jun 25,SDP,@,COL,W,6-4,CG,36,9.0,5,0,0,5,0,C
77,Jun 26,SDP,@,COL,W,11-3,CG,38,9.0,3,0,0,3,0,C
78,Jun 27,SDP,@,COL,L,9-10,CG,40,8.0,5,0,0,5,0,C
79,Jun 28,SDP,,LAD,L,4-7,GF,9,2.0,3,1,0,4,0,PH C
80,Jun 29,SDP,,LAD,L,5-7,CG,42,9.0,7,1,0,8,1,C
81,Jun 30,SDP,,LAD,L,3-7,CG,44,9.0,8,0,0,8,0,C
82,Jul 1,SDP,,LAD,L,0-8,GS,26,5.1,3,0,0,3,0,C
84 (1),Jul 4,SDP,,COL,W,8-3,CG,36,9.0,6,1,1,8,0,C
85,Jul 5,SDP,,COL,L,0-4,CG,37,9.0,10,0,1,11,0,C
86,Jul 6,SDP,,TEX,W,8-3,CG,40,9.0,7,0,0,7,0,C
87,Jul 7,SDP,,TEX,L,3-4,CG,39,9.0,12,0,0,12,0,C
89 (1),Jul 12,SDP,@,HOU,W,7-4,GS,29,6.1,7,0,0,7,0,C
91 (1),Jul 14,SDP,@,HOU,W,8-6,CG,40,9.0,6,0,0,6,0,C
92,Jul 15,SDP,@,ANA,W,5-1,CG,33,9.0,4,0,0,4,0,C
93,Jul 16,SDP,@,ANA,L,5-7,CG,40,8.0,6,1,0,7,0,C
94,Jul 17,SDP,@,ANA,L,7-8,CG,43,8.2,3,1,0,4,0,C
96 (1),Jul 19,SDP,,ARI,W,8-4,CG,38,9.0,8,0,0,8,0,C
97,Jul 20,SDP,,MIL,W,11-2,CG,37,9.0,9,0,0,9,0,C
99 (1),Jul 22,SDP,,MIL,W,4-0,CG,35,9.0,4,0,0,4,0,C
100,Jul 23,SDP,@,ARI,W,4-2,GF,15,4.0,3,0,0,3,0,C
101,Jul 24,SDP,@,ARI,L,0-11,CG,40,8.0,8,1,1,10,0,C
102,Jul 25,SDP,@,ARI,L,6-9,CG,44,8.0,3,1,0,4,0,C
103,Jul 27,SDP,@,MIL,L,0-8,CG,40,8.0,8,0,0,8,0,C
105 (1),Jul 29,SDP,@,MIL,W,12-5,CG,36,9.0,7,0,0,7,0,C
106,Jul 31,SDP,,CHC,L,3-7,CG,39,9.0,5,1,0,6,0,C
107,Aug 1,SDP,,CHC,W,4-3,CG,38,9.0,7,0,0,7,0,C
109 (1),Aug 3,SDP,,CIN,L,2-9,CG,42,9.0,13,1,0,14,0,C
110,Aug 4,SDP,,CIN,W,2-0,CG,31,9.0,7,1,0,8,0,C
111,Aug 5,SDP,,CIN,L,9-10,GF,27,5.2,8,1,0,9,0,C
112,Aug 7,SDP,@,PHI,L,3-7,CG,38,8.0,8,0,0,8,0,C
113,Aug 8,SDP,@,PHI,L,3-4,CG,36,8.0,6,0,0,6,0,C
114,Aug 9,SDP,@,PHI,W,6-2,CG,33,9.0,8,0,0,8,0,C
115,Aug 10,SDP,@,PIT,W,3-2,CG,37,9.0,7,0,0,7,0,C
116,Aug 11,SDP,@,PIT,W,6-2,CG,35,9.0,6,0,0,6,0,C
117,Aug 12,SDP,@,PIT,L,6-7,CG,39,8.1,5,1,0,6,0,C
119 (1),Aug 15,SDP,,NYM,W,2-1,CG,32,9.0,8,0,0,8,0,C
120,Aug 16,SDP,,NYM,W,6-5,CG,37,9.0,8,2,0,10,0,C
121,Aug 17,SDP,,MON,L,0-4,CG,41,9.0,7,0,0,7,0,C
122,Aug 18,SDP,,MON,W,4-3,CG,35,9.0,5,0,0,5,0,C
124 (1),Aug 21,SDP,@,ATL,W,3-1,CG,40,10.0,7,0,0,7,0,C
125,Aug 22,SDP,@,ATL,L,3-6,CG,37,8.0,4,0,0,4,0,C
126,Aug 23,SDP,@,ATL,L,2-3,CG,32,8.0,3,0,0,3,0,C
127,Aug 24,SDP,@,FLA,L,3-6,CG,33,8.0,2,3,0,5,0,C
129 (1),Aug 26,SDP,@,FLA,W,10-0,CG,38,9.0,3,0,0,3,0,C
130,Aug 27,SDP,@,FLA,W,8-3,CG,37,9.0,8,0,0,8,0,C
132 (1),Aug 29,SDP,@,STL,L,14-16,CG,41,8.0,6,0,1,7,0,C
133,Aug 30,SDP,@,STL,L,3-13,GF,13,3.0,0,1,0,1,0,1B
135 (1),Aug 31 (2),SDP,,ARI,W,6-5,CG,37,9.0,5,0,0,5,0,C
136,Sep 1,SDP,,ARI,W,7-5,CG,37,9.0,7,1,0,8,0,C
137,Sep 2,SDP,,ARI,W,1-0,GS,30,7.0,9,0,0,9,0,1B
138,Sep 3,SDP,,STL,L,0-4,CG,42,9.0,5,0,1,6,0,C
140 (1),Sep 5,SDP,,STL,L,0-2,CG,33,9.0,10,1,0,11,1,C
141,Sep 7,SDP,@,ARI,W,4-3,CG,41,9.0,8,0,0,8,0,C
142,Sep 8,SDP,@,ARI,L,6-8,GF,10,1.1,1,0,0,1,0,C
143,Sep 9,SDP,@,ARI,L,2-8,CG,38,8.0,5,1,0,6,0,C
144,Sep 17,SDP,@,LAD,W,6-4,CG,40,9.0,8,0,0,8,0,C
145,Sep 18,SDP,@,LAD,W,3-2,GS,19,5.0,0,0,0,0,0,C
147 (1),Sep 21,SDP,,SFG,L,0-2,CG,38,9.0,7,0,0,7,0,C
148,Sep 22,SDP,,SFG,W,4-3,CG,38,10.0,8,1,0,9,0,C
150 (1),Sep 24,SDP,@,COL,L,11-15,CG,50,8.0,4,1,0,5,0,C
152 (1),Sep 26,SDP,@,COL,W,3-1,CG,40,9.0,5,0,0,5,0,C
153,Sep 27,SDP,@,COL,L,9-13,CG,44,8.0,5,1,0,6,1,C
154,Sep 28,SDP,@,SFG,L,5-10,GS,42,7.0,6,0,0,6,0,C
155,Sep 29,SDP,@,SFG,L,1-3,GF,13,3.0,2,1,0,3,0,C
156,Sep 30,SDP,@,SFG,W,5-4,GS,30,6.1,4,1,0,5,1,C
157,Oct 2,SDP,,LAD,L,2-5,CG,39,9.0,7,1,0,8,0,C
158,Oct 3,SDP,,LAD,L,5-12,GS,33,6.1,0,2,0,2,0,C
159,Oct 4,SDP,,LAD,W,6-3,GS,28,7.0,4,0,0,4,0,C
160,Oct 5,SDP,,COL,L,0-4,CG,34,9.0,4,2,0,6,0,C
162 (1),Oct 7,SDP,,COL,L,5-14,CG,44,9.0,7,1,1,9,1,C
