63,125,Aug 29,KCA,@,NYY,L,6-7,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.210,.331,.260,.591,8,.64,-0.037,0.03,SS
64,128 (2),Sep 2,KCA,@,DET,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.328,.257,.585,9,.99,-0.025,-0.17,PH
65,129,Sep 3 (1),KCA,,CLE,W,5-2,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.333,.265,.598,8,.04,0.002,0.13,SS
66,132 (2),Sep 6,KCA,,DET,L,0-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.333,.265,.598,7,,,,SS
67,133,Sep 7,KCA,,DET,L,8-12,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.331,.262,.593,9,.04,-0.001,-0.11,PH
68,134,Sep 8,KCA,,DET,L,1-2,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.214,.331,.262,.593,7,5.40,-0.056,-0.21,SS
69,135,Sep 9,KCA,,DET,L,3-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.331,.262,.593,7,,,,SS
70,138 (2),Sep 13,KCA,,NYY,L,2-3,7-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.333,.276,.610,9,3.44,-0.004,0.67,PH SS
71,139,Sep 14,KCA,,WSH,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.333,.276,.610,8,,,,SS
72,143 (3),Sep 18,KCA,,BOS,W,6-5,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.333,.276,.610,6,,,,SS
73,154 (10),Sep 30,KCA,,CHW,W,7-6,7-GF,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.226,.339,.302,.641,8,.08,0.008,0.26,SS
