117,74,Jul 4 (1),KCA,@,CHW,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.296,.279,.575,7,1.01,-0.073,-0.47,2B
118,75,Jul 4 (2),KCA,@,CHW,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.277,.571,1,.62,-0.037,-0.71,2B
119,76,Jul 5,KCA,@,CLE,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.293,.276,.569,1,.41,0.017,-0.07,2B
120,77,Jul 6,KCA,@,CLE,L,5-8,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.290,.273,.563,1,1.08,-0.076,-0.71,2B
121,78,Jul 10 (1),KCA,@,BAL,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.272,.560,1,.55,-0.013,-0.27,PH
122,81 (2),Jul 13 (2),KCA,@,WSH,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.289,.272,.560,9,,,,2B
123,83 (1),Jul 15,KCA,@,BOS,L,2-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.292,.272,.564,7,.40,0.022,0.26,PH
124,84,Jul 16,KCA,@,BOS,L,2-5,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.222,.290,.280,.570,1,1.15,-0.067,-0.81,2B
125,85,Jul 17,KCA,@,BOS,L,2-6,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.289,.280,.569,1,.80,-0.031,-0.32,2B
126,86,Jul 18,KCA,@,NYY,W,2-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.293,.284,.577,1,.79,0.102,0.89,2B
127,87,Jul 19,KCA,@,NYY,W,6-4,CG(12),6,4,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.224,.291,.279,.570,1,2.09,-0.181,-0.87,2B
128,88,Jul 20 (1),KCA,@,NYY,L,1-3,CG(10),5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.289,.273,.562,1,1.25,-0.118,-0.54,2B
129,89,Jul 20 (2),KCA,@,NYY,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.288,.273,.561,1,.55,0.004,-0.45,2B
130,90,Jul 22,KCA,,BOS,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.288,.273,.561,5,,0.000,0.00,PR
131,93 (2),Jul 26,KCA,,BAL,L,3-4,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.287,.271,.558,9,1.02,-0.026,-0.23,PH
132,99 (5),Aug 1,KCA,,WSH,L,4-10,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.269,.553,2,.39,-0.020,-0.45,SS
133,100,Aug 2,KCA,,WSH,L,3-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.266,.548,8,1.51,-0.087,-1.01,2B
134,101,Aug 3 (1),KCA,,WSH,W,12-0,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.286,.271,.556,8,.72,-0.049,0.07,2B
135,102,Aug 3 (2),KCA,,WSH,L,3-4,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.288,.269,.557,8,.81,0.024,0.28,2B
136,103,Aug 5,KCA,,CHW,L,4-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.286,.268,.554,8,1.70,-0.038,-0.46,2B
137,104,Aug 6,KCA,,CHW,L,2-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.285,.267,.552,9,1.24,-0.031,-0.23,PH
138,105,Aug 8,KCA,@,CLE,L,4-10,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.283,.262,.546,1,1.46,-0.125,-1.07,2B
139,106,Aug 9,KCA,@,CLE,L,1-3,GS-9,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.284,.260,.544,8,.80,-0.015,-0.05,2B
140,107,Aug 10 (1),KCA,@,CLE,L,2-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.259,.542,8,.00,0.000,-0.15,2B
141,110 (2),Aug 12,KCA,@,DET,L,6-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.283,.259,.542,8,,,,PR
142,124 (13),Aug 24 (1),KCA,@,BOS,L,3-14,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.283,.259,.542,3,,0.000,0.00,PR 2B
143,129 (4),Aug 30,KCA,,CLE,L,6-8,13-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.283,.259,.542,8,,,,SS
144,143 (13),Sep 13,KCA,,WSH,L,5-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.283,.259,.542,8,,,,PR
145,151 (7),Sep 21,KCA,,CHW,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.283,.259,.542,6,,,,SS
146,155 (3),Sep 27,KCA,@,CHW,W,2-1,GS-9,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.286,.264,.550,8,.96,0.059,0.53,SS
