113,85 (5),Jul 10,PHI,,BAL,L,4-8,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.262,.184,.446,9,1.90,-0.055,-0.55,P
114,98 (12),Jul 25,PHI,,ATL,L,4-5,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.256,.179,.435,9,.62,-0.016,-0.19,P
115,103 (4),Jul 30,PHI,@,ATL,W,9-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.167,.406,9,.39,-0.032,-0.68,P
116,107 (3),Aug 4,PHI,@,FLA,W,4-1,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.159,.229,.159,.388,9,.64,-0.039,-0.62,P
117,115 (7),Aug 13,PHI,@,CIN,L,4-5,GS-7,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.156,.240,.156,.396,9,1.30,-0.048,-0.38,P
118,125 (9),Aug 24,PHI,,SDP,W,18-2,GS-7,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.149,.231,.149,.380,9,.24,-0.016,-0.65,P
119,129 (3),Aug 29,PHI,@,COL,L,5-6,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.146,.226,.146,.372,9,1.39,-0.058,-0.68,P
120,135 (5),Sep 4,PHI,,CIN,L,3-22,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.222,.143,.365,9,1.40,-0.040,-0.40,P
121,140 (4),Sep 9,PHI,,HOU,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.137,.214,.137,.352,9,.67,-0.035,-0.31,P
122,145 (4),Sep 14,PHI,@,HOU,L,2-12,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.211,.135,.345,9,.60,-0.015,-0.18,P
123,149 (3),Sep 19,PHI,@,NYM,L,6-8,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.203,.130,.333,9,1.29,-0.108,-0.93,P
124,156 (6),Sep 26,PHI,,NYM,W,3-2,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.127,.200,.127,.327,9,.78,-0.032,-0.42,P
125,161 (4),Oct 2,PHI,,MON,L,3-13,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.127,.200,.127,.327,9,,,,P
