68,40,May 16,ATL,,STL,W,1-0,11-11,,2,0.1,2,0,0,0,0,0,0,4.20,3,,,,,1,1,0,1,1,,0,0,1,0,0,3,0,0,0,0,0,0,2.63,-0.183,-0.69,11t --- 0 out tie,11t 1-3 1 out tie
69,41,May 17,ATL,,STL,W,11-6,8-8,,0,0.1,1,3,3,2,0,0,0,5.87,4,21,10,5,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.02,-0.002,-1.08, 8t --- 0 out a9, 8t 123 1 out a9
70,47,May 24,ATL,@,LAD,L,3-10,7-7,,6,0.1,1,1,1,0,0,1,0,6.32,2,3,2,0,0,0,2,0,0,0,,2,2,0,0,0,2,0,0,0,0,0,0,.22,-0.047,-2.52, 7b 1-3 2 out d3, 7b 3 out d6
71,49,May 26,ATL,@,SDP,W,12-5,9-GF,,1,1.0,2,0,0,0,1,0,0,5.94,5,14,11,2,2,3,1,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.02,0.001,0.48, 9b --- 0 out a7, 9b end a 7
72,59,Jun 6,ATL,@,SFG,W,9-5,3-5,W(3-0),10,2.2,2,1,0,3,3,0,0,5.12,14,52,27,7,6,5,3,2,0,0,,0,0,1,0,0,11,0,0,1,0,0,1,1.19,-0.002,0.27, 3b --- 1 out tie, 5b 3 out d1
73,64,Jun 11,ATL,@,COL,L,6-9,8-GF(8),,4,1.0,1,1,1,1,1,0,0,5.31,5,17,10,3,3,1,2,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.08,-0.007,-0.37, 8b --- 0 out d4, 8b end d 5
74,73,Jun 22,ATL,@,PHI,W,12-5,6-8,,10,3.0,1,0,0,0,0,0,0,4.63,10,36,25,4,1,7,3,2,1,0,,0,0,0,0,0,10,0,0,0,0,0,0,.09,0.019,1.54, 6b --- 0 out a7, 8b 3 out a7
75,76,Jun 25,ATL,@,NYM,W,14-7,9-GF,,2,0.1,0,0,0,0,1,0,0,4.56,1,5,3,0,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.01,0.000,0.23, 9b 1-- 2 out a7, 9b end a 7
76,79,Jun 28,ATL,,PHI,W,9-1,9-GF,,2,1.0,2,1,1,0,1,0,0,4.74,5,16,11,1,1,1,3,3,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.01,0.000,-0.48, 9t --- 0 out a9, 9t end a 8
77,84,Jul 3,ATL,@,MON,W,15-2,6-7,,4,2.0,2,2,2,1,0,1,0,5.06,9,26,16,2,1,4,4,1,2,0,,0,0,0,0,0,8,0,0,0,0,0,0,.01,0.001,-0.98, 6b --- 0 out a15, 7b 3 out a13
78,89,Jul 11,ATL,,NYM,L,7-9,9-GF,,7,1.0,0,0,0,1,1,0,0,4.88,3,13,7,4,1,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,.24,0.009,0.52, 9t --- 0 out d3, 9t end d 3
79,109,Jul 31,ATL,@,FLA,L,0-1,GS-6,L(3-1),19,6.0,5,1,1,1,4,0,1,4.28,24,80,54,17,8,11,7,0,2,0,61,,,1,1,0,22,1,0,1,0,0,0,1.09,0.161,1.93, 1b start tie, 6b 3 out d1
80,112,Aug 3,ATL,@,FLA,L,4-8,4-5,,2,2.0,1,1,1,1,1,0,0,4.29,7,28,17,5,1,2,3,0,0,0,,0,0,0,1,0,5,0,0,0,0,0,0,.27,-0.025,-0.03, 4b --- 0 out d5, 5b 3 out d4
81,117,Aug 8,ATL,,FLA,L,4-6,GS-5,L(3-2),4,4.1,7,4,4,1,4,1,0,4.72,23,66,50,13,5,4,14,6,3,0,36,,,0,0,0,22,4,0,0,0,0,2,1.22,-0.191,-1.34, 1t start tie, 5t --3 1 out d1
82,132,Aug 27,ATL,,HOU,L,4-6,12-GF(13),L(3-3),18,2.0,1,2,2,1,2,1,1,4.93,9,29,15,2,3,1,4,1,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.73,-0.262,-0.95,12t --- 0 out tie,13t end d 2
83,139,Sep 3,ATL,,DET,L,4-12,6-6,,6,1.0,3,3,3,2,0,0,0,5.44,8,26,14,5,1,1,5,2,0,0,,0,0,0,0,0,5,0,1,0,0,1,0,.04,-0.012,-2.48, 6t --- 0 out d7, 6t 3 out d10
84,141,Sep 5,ATL,@,SDP,L,2-6,8-GF(8),,1,1.0,0,0,0,0,2,0,0,5.32,3,17,12,4,0,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.48, 8b --- 0 out d6, 8b end d 6
85,152,Sep 18,ATL,,NYM,W,11-4,GS-5,W(4-3),12,5.0,2,4,2,2,2,0,1,5.14,22,66,42,6,11,7,10,3,1,0,51,,,0,0,0,17,1,0,0,0,1,2,.92,-0.151,-1.38, 1t start tie, 5t 3 out a4
86,158,Sep 24,ATL,@,PHI,L,1-5,GS-4,L(4-4),5,4.0,5,3,3,2,4,0,0,5.26,17,69,41,6,7,4,7,4,1,0,42,,,1,1,0,15,2,0,0,0,0,0,.88,-0.133,-0.95, 1b start tie, 4b 3 out d3
