31,99 (3),Jul 23 (1),NYM,@,COL,L,7-10,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
32,101 (1),Jul 24,NYM,@,COL,L,6-7,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
33,102,Jul 26,NYM,@,CIN,L,4-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,3,,,,P
34,108 (5),Jul 31,NYM,,PIT,W,3-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
35,109,Aug 1,NYM,,PIT,L,9-13,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
36,113 (3),Aug 5,NYM,@,CHC,L,3-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
37,115 (1),Aug 7,NYM,@,CHC,W,11-7,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
38,118 (2),Aug 10,NYM,@,FLA,L,6-9,3-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.25,-0.007,-0.11,P
39,120 (1),Aug 12,NYM,,CHC,L,1-11,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
40,122 (1),Aug 14,NYM,,CHC,W,8-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
41,123,Aug 16,NYM,@,SDP,L,10-15,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,,,P
42,125 (1),Aug 18,NYM,@,SDP,L,0-8,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
43,128 (2),Aug 21,NYM,@,SFG,L,11-12,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
44,129,Aug 23,NYM,@,LAD,L,5-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
45,133 (3),Aug 28,NYM,,SDP,L,2-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
46,134,Aug 29,NYM,,SDP,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,2,,,,P
47,137 (2),Sep 1,NYM,,SFG,W,6-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
48,138,Sep 2,NYM,,LAD,L,5-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
49,141 (2),Sep 6,NYM,@,ATL,L,7-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
50,145 (3),Sep 10,NYM,,FLA,L,3-9,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,,,P
51,148 (2),Sep 14,NYM,,ATL,W,6-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
52,150 (1),Sep 16,NYM,,ATL,L,2-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
53,156 (5),Sep 22,NYM,@,PHI,L,3-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
54,160 (3),Sep 27,NYM,,PHI,L,5-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
55,162 (1),Sep 29,NYM,,PHI,L,5-9,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
