261,147 (1),Sep 14,HOU,@,LAD,W,11-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.315,.340,.655,3,,,,PR LF
262,148,Sep 15,HOU,,CIN,W,4-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.309,.333,.642,9,.10,-0.003,-0.26,PH
263,149,Sep 16,HOU,,CIN,W,3-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.304,.327,.630,5,.38,-0.009,-0.40,PH RF
264,150,Sep 17,HOU,,CIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.288,.308,.596,7,.65,-0.050,-0.49,RF
265,151,Sep 19,HOU,@,ATL,L,0-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.321,.621,5,.67,0.035,0.37,PH
266,152,Sep 20,HOU,@,ATL,W,7-6,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.295,.315,.610,5,.76,-0.018,-0.27,PH RF
267,154 (1),Sep 22,HOU,@,SFG,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.295,.315,.610,7,,,,RF
268,157 (2),Sep 25,HOU,,ATL,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.295,.315,.610,9,,,,CF
269,158,Sep 26,HOU,,ATL,W,3-2,4-GF,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.351,.663,3,1.03,0.003,0.30,LF
270,161 (2),Sep 30,HOU,@,CIN,W,9-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.294,.328,.622,6,.41,-0.042,-1.12,LF
271,162,Oct 1,HOU,@,CIN,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.278,.308,.585,6,.64,-0.063,-0.55,LF
