27,149,Sep 22,MIN,,KCR,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.109,.163,.152,.315,1,1.47,0.002,-0.08,LF
28,150,Sep 23,MIN,,KCR,W,9-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.120,.185,.160,.345,1,.66,0.022,-0.70,LF
29,154 (3),Sep 27 (2),MIN,@,CHW,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.127,.186,.164,.350,1,2.05,-0.170,-1.09,CF
30,155,Sep 28,MIN,@,CHW,W,6-1,CG,5,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,.121,.177,.155,.333,1,1.41,-0.129,-1.28,RF
31,156,Sep 29,MIN,,CLE,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.113,.167,.145,.312,1,1.29,-0.033,-0.45,RF
32,157,Sep 30,MIN,,CLE,W,10-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.113,.167,.145,.312,5,,,,PR
33,158,Oct 1,MIN,,CLE,L,3-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.164,.143,.307,6,.00,0.000,-0.11,RF CF
34,159,Oct 2,MIN,,CHW,L,4-8,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.106,.157,.136,.294,2,1.69,-0.101,-0.87,RF
35,160,Oct 3,MIN,,CHW,W,9-2,6-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.169,.164,.333,2,.02,0.001,0.42,PH
36,162 (1),Oct 5,MIN,,CHW,W,3-0,1-GF,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.118,.189,.162,.351,2,.91,0.076,1.65,PR RF
