72,54,Jun 6,MIN,,TEX,W,3-2,13-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.306,.345,.651,6,3.13,-0.134,-0.66,PR
73,55,Jun 7,MIN,,TEX,W,7-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.317,.356,.673,9,.21,0.000,-0.01,PR LF
74,57 (1),Jun 9,MIN,,KCR,W,5-2,CG,4,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,.295,.343,.393,.737,9,.54,0.025,0.64,RF
75,58,Jun 10,MIN,,KCR,W,4-3,CG(10),4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.352,.391,.743,8,.96,0.021,0.03,RF
76,60 (1),Jun 12 (2),MIN,@,CHW,W,7-4,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.347,.385,.732,3,.28,0.009,0.28,CF
77,62 (1),Jun 14,MIN,@,CHW,W,6-3,5-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.342,.379,.721,2,.76,-0.035,-0.77,PH RF
78,63,Jun 15,MIN,@,MIL,W,5-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.338,.373,.711,7,.03,-0.001,-0.18,RF
79,68 (4),Jun 21,MIN,,CHW,W,8-6,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.338,.373,.711,7,,0.000,0.00,PR
80,70 (1),Jun 24,MIN,,CLE,W,14-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.338,.373,.711,3,,,,PR CF
81,74 (3),Jun 27 (2),MIN,@,TEX,L,2-7,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.346,.380,.726,7,1.28,0.000,0.58,CF
82,76 (1),Jun 29,MIN,@,KCR,L,2-3,CG(5),3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.297,.346,.378,.724,2,.77,0.060,0.54,RF
83,77,Jun 30,MIN,@,KCR,W,3-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.353,.368,.721,8,.58,0.003,-0.14,CF
84,78,Jul 1,MIN,@,KCR,L,3-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.289,.353,.368,.721,6,,0.000,0.00,PR
85,79,Jul 2,MIN,@,KCR,L,3-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.289,.353,.368,.721,1,,,,LF
86,80,Jul 3,MIN,,BAL,W,6-5,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.289,.353,.368,.721,8,,,,PR
87,81,Jul 4,MIN,,BAL,W,4-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.352,.359,.711,8,.51,-0.003,-0.11,CF
88,84 (2),Jul 7,MIN,@,NYY,L,7-12,GS-9,4,3,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,.284,.348,.358,.706,2,.74,0.144,1.72,CF
89,85,Jul 8,MIN,@,NYY,L,4-13,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.355,.358,.713,5,.01,0.000,0.40,RF
90,86,Jul 9,MIN,@,BAL,W,3-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.361,.376,.737,2,.74,-0.041,-0.57,RF
91,87,Jul 10,MIN,@,BAL,L,12-13,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.361,.376,.737,9,,,,PR
92,88,Jul 11,MIN,@,BAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.347,.360,.706,8,1.09,-0.081,-0.84,CF
93,90 (1),Jul 16,MIN,,TOR,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.337,.348,.684,7,.92,-0.004,0.02,CF
94,91,Jul 17,MIN,,TOR,W,3-2,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.337,.348,.684,9,,0.000,0.00,PR
95,93 (1),Jul 19,MIN,,TOR,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.337,.348,.684,9,,,,CF
96,94,Jul 20,MIN,,NYY,L,1-7,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.324,.333,.657,8,.86,-0.080,-0.88,RF
97,95,Jul 21,MIN,,NYY,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.324,.333,.657,1,,,,PR
98,99 (3),Jul 25,MIN,@,TOR,W,13-9,GS-6,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.258,.333,.330,.663,2,.91,-0.026,-0.17,CF
99,100,Jul 26,MIN,@,TOR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.322,.317,.639,2,.96,-0.122,-1.12,CF
100,101,Jul 27,MIN,@,SEA,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.322,.317,.639,5,,,,RF
101,106 (4),Aug 2,MIN,@,OAK,L,5-6,9-11,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.322,.317,.639,7,4.59,0.350,0.98,PR
102,107,Aug 3,MIN,@,CAL,W,11-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.314,.633,1,.00,0.000,-0.24,RF
103,108,Aug 4,MIN,@,CAL,L,3-12,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.320,.645,1,.08,0.003,0.27,PH RF
104,110 (1),Aug 6,MIN,,OAK,W,9-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.325,.320,.645,2,,,,LF
105,111,Aug 7,MIN,,OAK,W,9-4,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.314,.634,1,.07,-0.004,-0.51,PH LF
106,112,Aug 8,MIN,,OAK,W,9-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.319,.314,.634,3,,,,CF
107,113,Aug 9,MIN,,OAK,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.319,.314,.634,1,,,,LF
108,114,Aug 11,MIN,,CAL,W,7-2,CG,3,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.328,.333,.661,9,.80,0.136,1.59,RF
109,117 (2),Aug 14,MIN,,SEA,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.328,.333,.661,2,,,,LF
110,118,Aug 15,MIN,,SEA,W,14-4,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.357,.698,9,.04,0.007,0.38,CF
111,119,Aug 16,MIN,,SEA,W,5-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.354,.693,1,.12,-0.003,-0.47,LF
112,120,Aug 17,MIN,,SEA,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.338,.353,.692,8,.69,0.035,0.22,RF
113,121,Aug 18,MIN,@,DET,L,2-11,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.350,.686,3,.01,0.000,-0.45,CF
114,123 (1),Aug 20,MIN,@,DET,L,0-8,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.333,.347,.681,5,.00,0.000,-0.17,RF
115,127 (3),Aug 24,MIN,,DET,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.333,.347,.681,6,,,,PR
116,129 (1),Aug 26,MIN,,DET,L,8-10,GS-6,3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.269,.336,.345,.680,2,1.14,0.016,0.02,LF
117,131 (1),Aug 29,MIN,@,MIL,W,12-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.336,.345,.680,5,,,,PR LF
118,132,Aug 30,MIN,@,MIL,W,10-6,GS-6,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.270,.336,.344,.680,7,1.48,0.043,-0.13,RF
119,134 (1),Sep 2,MIN,,BOS,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.336,.344,.680,2,,,,LF
120,135,Sep 3,MIN,,BOS,W,2-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.336,.344,.680,9,,,,PR
121,136,Sep 4,MIN,,MIL,W,2-1,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.336,.344,.680,1,,,,PR LF
122,137,Sep 5,MIN,,MIL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.264,.329,.336,.665,8,1.30,-0.175,-1.63,LF
123,138,Sep 6,MIN,,MIL,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.333,.660,2,.76,0.064,0.53,LF
124,139,Sep 7,MIN,,CHW,W,8-1,GS-3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.338,.669,2,.63,0.024,0.28,LF
125,140,Sep 8,MIN,,CHW,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.329,.336,.665,2,.97,0.015,0.22,LF
126,142 (1),Sep 11,MIN,@,CLE,W,13-10,9-GF(11),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.333,.660,7,2.37,-0.062,-0.26,PR
127,143,Sep 12,MIN,@,CLE,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.327,.333,.660,1,,,,LF
128,144,Sep 13,MIN,@,CLE,W,7-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.327,.333,.660,7,,,,RF
129,148 (3),Sep 18,MIN,,CLE,W,9-4,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.338,.669,1,.05,0.002,0.40,LF
130,149,Sep 19,MIN,,CLE,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.323,.329,.651,1,.58,-0.061,-0.91,LF
131,150,Sep 20,MIN,,CLE,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.323,.329,.651,1,,,,LF
132,151,Sep 22,MIN,,TEX,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.323,.329,.651,1,,,,LF
133,152,Sep 23,MIN,,TEX,W,4-2,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.323,.329,.651,1,,0.000,0.00,PR LF
134,153,Sep 24,MIN,,TEX,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.321,.326,.647,2,.50,-0.014,-0.43,LF
135,155 (1),Sep 26,MIN,,KCR,L,4-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.319,.324,.643,1,2.49,-0.149,-0.85,LF
136,158 (2),Sep 29,MIN,@,TEX,L,5-7,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.317,.322,.639,2,1.08,0.002,0.06,CF
137,161 (2),Oct 3,MIN,@,KCR,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.317,.322,.639,3,,,,CF
138,162,Oct 4,MIN,@,KCR,L,1-10,5-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.327,.648,6,.01,0.001,0.40,RF LF
