339,13,Apr 22,HOU,,CIN,W,2-1,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.333,.167,.500,5,5.42,0.187,0.60,PH
340,14,Apr 23,HOU,,CIN,L,1-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.154,.466,9,2.01,-0.046,-0.26,LF
341,16 (1),Apr 26,HOU,,ATL,L,2-7,GS-8,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.133,.316,.133,.449,6,.97,0.008,-0.25,RF
342,17,Apr 27,HOU,,ATL,L,1-2,8-GF(13),3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.318,.167,.485,9,2.64,-0.130,-0.66,LF
343,18,Apr 28,HOU,,ATL,W,2-0,GS-9,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.182,.308,.227,.535,6,.69,0.058,0.56,LF
344,21 (2),May 3,HOU,@,PIT,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.276,.200,.476,7,1.60,-0.217,-1.45,RF
345,23 (1),May 5,HOU,@,PIT,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.160,.276,.200,.476,9,,,,LF
346,24,May 6,HOU,,CHC,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.160,.276,.200,.476,9,,,,LF
347,28 (3),May 11,HOU,,STL,W,6-1,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.160,.300,.200,.500,9,.01,0.000,0.10,PH
348,29,May 12,HOU,,STL,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.290,.192,.483,6,.30,-0.008,-0.20,PH RF
349,30,May 14,HOU,,PIT,L,3-6,GS-8,3,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.207,.324,.276,.599,6,.95,0.095,1.70,RF
350,31,May 15,HOU,,PIT,L,7-8,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.300,.643,8,1.29,0.058,0.50,PH RF
351,32,May 16,HOU,,PIT,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.290,.624,5,1.56,-0.038,-0.20,PH RF
352,33,May 17,HOU,@,STL,W,5-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.351,.290,.642,6,1.00,0.031,0.12,PH
353,34,May 18,HOU,@,STL,L,2-12,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,.681,4,.00,0.000,0.12,PH
354,37 (2),May 21,HOU,,LAD,L,3-7,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.390,.324,.714,6,1.02,0.049,0.31,LF
355,38,May 22,HOU,,LAD,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.381,.314,.695,1,.17,-0.004,-0.09,PH
356,39,May 23,HOU,,LAD,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.372,.306,.678,6,3.10,-0.076,-0.40,PH RF
357,41 (1),May 25,HOU,,SDP,L,2-4,CG(10),4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.362,.325,.687,6,1.02,-0.030,0.06,LF
358,42,May 26,HOU,,SDP,W,13-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.375,.325,.700,6,.00,0.000,0.11,PH RF
359,46 (3),May 30,HOU,@,SDP,L,0-4,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.385,.326,.710,3,.89,0.012,0.06,RF
360,47,May 31,HOU,@,SDP,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.377,.318,.696,6,2.82,-0.071,-0.22,PH
361,48,Jun 1,HOU,@,SDP,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.351,.292,.643,6,.31,-0.032,-1.01,RF LF
362,49,Jun 2,HOU,@,SDP,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.345,.286,.631,4,.90,-0.022,-0.15,PH
363,50,Jun 4,HOU,,MON,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.339,.280,.619,9,5.38,0.159,0.65,PH
364,52 (1),Jun 6,HOU,,MON,W,9-8,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,.644,2,.77,0.041,0.37,CF
365,54 (1),Jun 8,HOU,,NYM,L,3-4,9-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.344,.288,.633,4,3.25,-0.079,-0.20,RF
366,56 (1),Jun 10,HOU,,NYM,W,6-4,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.355,.288,.643,3,4.46,0.111,0.48,PH RF
367,57,Jun 11,HOU,,PHI,W,1-0,GS-11,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.348,.286,.634,7,1.60,-0.063,-0.47,RF
368,59 (1),Jun 13,HOU,,PHI,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.343,.281,.624,7,3.31,-0.075,-0.26,PH RF
369,60,Jun 14,HOU,@,NYM,W,4-1,9-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.353,.293,.646,4,1.62,0.068,1.35,PH LF
370,63 (2),Jun 17,HOU,@,MON,L,2-3,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.288,.636,9,1.71,-0.041,-0.15,PH
371,65 (1),Jun 19,HOU,@,MON,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.283,.626,6,.87,-0.021,-0.15,PH
372,67 (1),Jun 21,HOU,@,PHI,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.324,.266,.590,6,1.47,-0.144,-1.38,RF
373,68,Jun 22,HOU,@,PHI,W,4-3,8-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.316,.258,.573,9,1.98,-0.146,-0.89,RF
374,70 (1),Jun 25,HOU,,ATL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.304,.246,.550,5,.94,-0.068,-0.69,RF
375,72 (1),Jun 27,HOU,,ATL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.293,.236,.529,6,1.26,-0.098,-0.82,RF
376,73,Jun 28,HOU,@,CIN,L,5-8,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.301,.236,.537,9,1.10,0.045,0.38,RF
377,79 (5),Jul 5,HOU,,CIN,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.301,.236,.537,6,,,,RF
378,81 (1),Jul 7,HOU,,CIN,W,7-3,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.302,.240,.542,7,.77,-0.004,-0.24,RF
379,82,Jul 11,HOU,@,CHC,W,6-4,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.299,.237,.536,8,2.28,-0.057,-0.23,RF
380,86 (3),Jul 15,HOU,@,PIT,L,0-8,3-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.295,.234,.529,9,.61,-0.014,-0.34,PH
381,87,Jul 16,HOU,@,PIT,L,4-6,GS-6,3,3,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.213,.308,.300,.608,6,1.16,0.246,1.86,RF
382,88,Jul 17,HOU,@,PIT,W,10-2,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.309,.624,9,.64,0.025,0.37,PH
383,89,Jul 19,HOU,,CHC,W,5-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.312,.305,.617,9,.16,-0.004,-0.40,PH
384,90,Jul 20,HOU,,CHC,L,0-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.301,.610,9,.35,-0.009,-0.09,PH
385,95 (4),Jul 26,HOU,,PIT,L,1-8,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.305,.298,.603,9,.95,-0.021,-0.33,PH
386,96,Jul 27,HOU,,PIT,L,5-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.302,.294,.596,6,.01,0.000,-0.29,PH LF
387,97,Jul 28,HOU,,PIT,W,9-7,GS-8,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.320,.315,.635,6,.83,0.155,1.23,LF
388,99 (1),Jul 30,HOU,,STL,W,7-5,8-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.244,.327,.356,.682,9,1.73,0.394,1.89,LF
389,101 (1),Aug 2,HOU,,LAD,W,9-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.324,.351,.675,6,.58,-0.012,-0.19,LF
390,103 (1),Aug 4,HOU,,LAD,W,2-1,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.347,.668,6,1.65,-0.039,-0.14,LF
391,104,Aug 5,HOU,,SDP,W,2-1,8-GF(12),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.351,.675,4,1.25,0.031,-0.09,PH LF
392,105,Aug 6,HOU,,SDP,W,6-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.347,.668,9,.03,-0.001,-0.33,LF
393,106,Aug 7,HOU,,SDP,L,4-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.319,.353,.672,6,.94,0.045,0.13,LF
394,107,Aug 8,HOU,,SDP,L,3-5,6-7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.316,.350,.665,6,.91,-0.003,0.20,PH
395,111 (3),Aug 12,HOU,@,SDP,L,5-6,GS-9,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.316,.358,.675,7,1.60,-0.013,0.17,LF CF
396,113 (1),Aug 14,HOU,@,SDP,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.349,.657,5,.34,-0.026,-0.42,LF CF
397,115 (1),Aug 16,HOU,@,LAD,L,1-4,8-GF(13),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.342,.646,9,1.75,-0.086,-0.31,LF
398,120 (4),Aug 22,HOU,,SFG,L,8-11,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.339,.640,8,.18,-0.005,-0.14,PH
399,122 (1),Aug 24,HOU,,MON,L,1-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.301,.339,.640,6,,,,LF
400,126 (3),Aug 28,HOU,@,PHI,L,10-11,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.336,.635,9,1.46,-0.036,-0.22,PH LF
401,127,Aug 29,HOU,@,PHI,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.333,.630,6,.30,-0.020,-0.28,LF
402,128,Aug 30,HOU,@,MON,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.288,.322,.610,6,.96,-0.097,-0.77,LF
403,129,Aug 31,HOU,@,MON,L,4-5,8-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.293,.322,.616,5,1.24,0.030,0.12,LF
404,130,Sep 1,HOU,@,MON,L,1-6,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.220,.299,.317,.616,2,.85,0.033,0.10,LF
405,132 (1),Sep 3,HOU,@,NYM,L,1-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.315,.612,9,.39,-0.015,-0.48,PH
406,133,Sep 4,HOU,@,NYM,W,8-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.293,.310,.602,9,.09,-0.004,-0.19,LF
407,134,Sep 6,HOU,,PHI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.285,.300,.585,5,.78,-0.095,-1.37,RF LF
408,136 (1),Sep 8,HOU,,PHI,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.279,.293,.572,5,.80,-0.055,-0.55,RF
409,138 (1),Sep 10,HOU,,SDP,L,6-7,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.196,.270,.283,.552,2,1.47,-0.138,-0.71,LF
410,139,Sep 11,HOU,,LAD,L,1-9,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.268,.281,.549,8,.03,-0.001,-0.09,PH
411,141 (1),Sep 13,HOU,@,CIN,L,2-13,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.265,.277,.541,7,.00,0.000,-0.58,RF
412,146 (4),Sep 18,HOU,@,LAD,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.263,.275,.537,9,5.62,-0.160,-0.56,PH
413,148 (1),Sep 20,HOU,,CIN,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.263,.275,.537,1,,,,LF
