286,109,Aug 6,HOU,,SFG,W,4-1,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.429,.448,.877,6,.03,0.001,0.25,RF
287,111 (1),Aug 8,HOU,,SFG,L,4-8,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.395,.406,.801,6,1.37,-0.081,-0.78,LF
288,112,Aug 10,HOU,,SDP,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.385,.394,.779,7,4.56,-0.096,-0.39,PH
289,113,Aug 11,HOU,,SDP,L,3-6,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.351,.700,6,1.21,-0.119,-0.67,RF
290,114,Aug 12,HOU,,SDP,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.325,.651,6,.88,-0.059,-0.78,LF
291,115,Aug 13,HOU,@,CHC,W,7-2,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.340,.341,.681,6,.76,0.030,0.40,RF
292,116,Aug 14,HOU,@,CHC,L,2-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.319,.640,6,1.49,-0.124,-1.08,RF
293,117,Aug 15,HOU,@,CHC,W,8-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.313,.627,9,1.25,-0.031,-0.16,PH
294,118,Aug 16,HOU,@,STL,W,4-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.385,.712,6,.73,0.168,1.60,LF
295,120 (1),Aug 18,HOU,@,STL,W,3-2,11-GF(11),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.339,.396,.735,7,3.63,0.367,1.00,PH RF
296,121,Aug 19,HOU,@,STL,L,3-7,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.375,.698,7,.47,-0.038,-0.41,LF
297,122,Aug 20,HOU,@,PIT,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.303,.350,.653,6,.48,-0.059,-1.65,LF
298,123,Aug 21,HOU,@,PIT,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.333,.623,6,.76,-0.056,-0.38,LF
299,124,Aug 22,HOU,@,PIT,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.282,.323,.605,8,1.08,-0.053,-0.43,LF
300,125,Aug 23,HOU,@,ATL,W,8-3,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.289,.343,.632,5,.78,0.152,0.95,LF
301,126,Aug 24,HOU,,STL,L,2-3,7-GF(11),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.295,.338,.633,1,2.67,-0.030,-0.09,PH LF
302,127,Aug 25,HOU,,STL,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.291,.333,.624,9,.28,-0.007,-0.27,RF
303,128,Aug 26,HOU,,STL,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.329,.616,7,.70,-0.017,-0.22,PH LF
304,130 (1),Aug 29,HOU,,CHC,W,1-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.324,.608,7,.52,-0.013,-0.15,PH LF RF
305,131,Aug 31,HOU,,PIT,W,3-2,GS-9,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.247,.298,.338,.635,6,1.00,0.009,-0.02,RF
306,132,Sep 1,HOU,,PIT,W,2-1,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.299,.350,.649,6,.82,0.068,0.43,RF
307,133,Sep 2,HOU,,PIT,L,6-7,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.300,.349,.649,6,.64,-0.002,0.13,RF
308,135 (1),Sep 4,HOU,@,LAD,W,10-8,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.297,.345,.642,9,2.49,-0.056,-0.34,PH
309,136,Sep 5,HOU,@,SDP,L,2-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.364,.679,6,1.13,0.058,0.46,RF
310,137,Sep 6,HOU,@,SDP,L,0-3,CG(10),4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.323,.370,.693,6,1.57,-0.006,0.05,CF
311,138,Sep 7,HOU,@,SFG,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.323,.370,.693,9,,,,RF
312,140 (1),Sep 9,HOU,@,SFG,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.366,.686,9,.53,-0.013,-0.18,PH
313,141,Sep 11,HOU,@,CIN,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.317,.354,.671,7,2.05,-0.037,-0.47,RF
314,142,Sep 12,HOU,@,CIN,W,3-1,12-GF(13),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.311,.347,.658,6,1.55,-0.146,-1.26,PH RF
315,146 (3),Sep 16,HOU,,SFG,W,3-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.311,.347,.658,1,,,,LF
316,147,Sep 17,HOU,,SDP,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.347,.658,8,.76,-0.036,-0.27,RF
317,148,Sep 18,HOU,,SDP,L,1-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.312,.347,.658,4,,,,LF
318,149,Sep 19,HOU,,CIN,W,5-2,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.327,.356,.683,8,.48,0.070,1.10,RF
319,150,Sep 20,HOU,,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.316,.343,.659,8,2.83,-0.318,-1.11,RF
320,152 (1),Sep 22,HOU,@,ATL,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.348,.671,7,.98,0.009,-0.13,LF
321,154 (1),Sep 24,HOU,,LAD,L,5-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.339,.654,7,1.14,-0.110,-1.00,RF
322,155,Sep 25,HOU,,LAD,L,1-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.315,.339,.654,9,,,,RF
323,156,Sep 26,HOU,,LAD,W,10-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.315,.339,.654,5,,,,RF
324,157,Sep 28,HOU,,ATL,W,2-1,10-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.345,.665,9,2.48,0.094,0.25,RF
325,158,Sep 29,HOU,,ATL,W,9-0,CG,5,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.286,.338,.361,.700,3,.42,0.047,2.16,RF
326,159,Sep 30,HOU,,ATL,W,6-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.343,.366,.709,8,.78,0.100,1.07,RF
327,160,Oct 1,HOU,@,CIN,L,3-4,GS-8,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.381,.731,7,1.43,0.168,1.55,RF
328,162 (1),Oct 3,HOU,@,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.340,.369,.710,7,.98,-0.143,-1.62,RF
