171,101 (1),Aug 2,BOS,,CHW,W,5-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.235,.071,.307,9,,,,P
172,102,Aug 3,BOS,,CHW,W,8-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.235,.071,.307,9,,,,P
173,106 (3),Aug 8,BOS,@,BAL,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.235,.071,.307,9,,,,P
174,107,Aug 9,BOS,,WSH,L,0-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.235,.071,.307,9,,,,P
175,109 (1),Aug 11 (1),BOS,,WSH,W,8-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.235,.071,.307,9,,,,P
176,113 (3),Aug 15,BOS,,NYY,L,3-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.235,.071,.307,9,,,,P
177,116 (2),Aug 18,BOS,@,WSH,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.071,.235,.071,.307,9,,,,P
178,118 (1),Aug 21,BOS,@,CLE,W,3-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.222,.067,.289,9,.52,-0.013,-0.42,P
179,121 (2),Aug 24,BOS,@,CHW,L,1-7,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.211,.063,.273,9,.73,-0.018,-0.15,P
180,124 (2),Aug 27,BOS,@,DET,W,7-5,8-GF(11),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.056,.190,.056,.246,9,1.42,-0.072,-0.66,P
181,131 (6),Sep 2 (2),BOS,,WSH,W,8-7,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.056,.190,.056,.246,9,,,,P
182,132,Sep 4,BOS,@,NYY,W,7-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.056,.190,.056,.246,9,,,,P
183,134 (1),Sep 6,BOS,,BAL,W,4-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.056,.190,.056,.246,9,,,,P
184,137 (2),Sep 10,BOS,,CHW,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.056,.190,.056,.246,9,,,,P
185,141 (3),Sep 14,BOS,,CLE,W,13-10,5-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.050,.208,.050,.258,9,1.09,0.003,-0.46,P
186,144 (2),Sep 17,BOS,,KCA,W,9-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.050,.208,.050,.258,9,,,,P
187,147 (2),Sep 21,BOS,@,NYY,W,8-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.048,.200,.048,.248,9,.01,0.000,-0.22,P
188,151 (3),Sep 25,BOS,@,WSH,W,7-6,9-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.048,.200,.048,.248,9,,,,P
